values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020761415105888116,0.021544864732525402,-0.03747704737421961
0,1,0,0,0,-0.02068796670339087,0.02164279593585506,-0.037391357571306155
0,2,0,0,0,-0.02068796670339087,0.02164279593585506,-0.037391357571306155
0,3,0,0,0,-0.02088382911005019,0.021453054229403846,-0.03756885787734117
0,4,0,0,0,-0.020553311298812584,0.02175296853960093,-0.03753825437630065
0,5,0,0,0,-0.020553311298812584,0.02175296853960093,-0.03753825437630065
0,6,0,0,0,-0.02069408740359897,0.021514261231484883,-0.037446443873179094
0,7,0,0,0,-0.020749173705471906,0.02165503733627127,-0.03728118496756029
0,8,0,0,0,-0.02052882849798017,0.021789692740849555,-0.037446443873179094
0,9,0,0,0,-0.02052882849798017,0.021789692740849555,-0.037446443873179094
0,10,0,0,0,-0.020779777206512424,0.021759089239809036,-0.037703513281919454
0,11,0,0,0,-0.02099400171379606,0.02142857142857143,-0.03733015056922512
0,12,0,0,0,-0.02099400171379606,0.02142857142857143,-0.03733015056922512
0,13,0,0,0,-0.020877708409842086,0.02161219243481454,-0.03767903048108704
0,14,0,0,0,-0.020743053005263804,0.021630554535438853,-0.03753825437630065
0,15,0,0,0,-0.020743053005263804,0.021630554535438853,-0.03753825437630065
0,16,0,0,0,-0.0207369323050557,0.021648916636063165,-0.03750153017505203
0,17,0,0,0,-0.020761415105888116,0.021312278124617456,-0.03749540947484392
0,18,0,0,0,-0.020761415105888116,0.021312278124617456,-0.03749540947484392
0,19,0,0,0,-0.020565552699228794,0.021544864732525402,-0.03739747827151426
0,20,0,0,0,-0.02080426000734484,0.021532623332109195,-0.03759946137838169
0,21,0,0,0,-0.02080426000734484,0.021532623332109195,-0.03759946137838169
0,22,0,0,0,-0.0207369323050557,0.021636675235646958,-0.03753825437630065
0,23,0,0,0,-0.02086546700942588,0.021502019831068676,-0.03747092667401151
0,24,0,0,0,-0.02086546700942588,0.021263312522952625,-0.03764230627983841
0,25,0,0,0,-0.020706328804015177,0.021263312522952625,-0.03764230627983841
0,26,0,0,0,-0.020889949810258292,0.02155710613294161,-0.03742808177255478
0,27,0,0,0,-0.020810380707552943,0.02164279593585506,-0.037605582078589786
0,28,0,0,0,-0.020810380707552943,0.02164279593585506,-0.037605582078589786
0,29,0,0,0,-0.02080426000734484,0.021563226833149714,-0.03754437507650875
0,30,0,0,0,-0.020730811604847594,0.021440812828987636,-0.03748316807442771
0,31,0,0,0,-0.020730811604847594,0.021440812828987636,-0.03748316807442771
0,32,0,0,0,-0.02068796670339087,0.021765209940017138,-0.03763618557963031
0,33,0,0,0,-0.02062675970130983,0.02131839882482556,-0.037562737177133064
0,34,0,0,0,-0.02062675970130983,0.02131839882482556,-0.037562737177133064
0,35,0,0,0,-0.02109805361733382,0.021697882237728,-0.037746358183376176
0,36,0,0,0,-0.020718570204431387,0.02155710613294161,-0.03764230627983841
0,37,0,0,0,-0.020718570204431387,0.02155710613294161,-0.03764230627983841
0,38,0,0,0,-0.02081650140776105,0.021697882237728,-0.0376239441792141
0,39,0,0,0,-0.020822622107969153,0.021483657730444364,-0.037617823479005996
0,40,0,0,0,-0.020822622107969153,0.021483657730444364,-0.037617823479005996
0,41,0,0,0,-0.020828742808177255,0.021532623332109195,-0.03731790916880891
0,42,0,0,0,-0.020761415105888116,0.021489778430652466,-0.03759946137838169
0,43,0,0,0,-0.020761415105888116,0.021489778430652466,-0.03759946137838169
0,44,0,0,0,-0.020798139307136736,0.021532623332109195,-0.0376117027787979
0,45,0,0,0,-0.0209021912106745,0.021563226833149714,-0.037715754682335664
0,46,0,0,0,-0.0209021912106745,0.02149589913086057,-0.03744032317297098
0,47,0,0,0,-0.020840984208593462,0.02149589913086057,-0.03744032317297098
0,48,0,0,0,-0.02064512180193414,0.02147753703023626,-0.037446443873179094
0,49,0,0,0,-0.02064512180193414,0.021502019831068676,-0.03752601297588444
0,50,0,0,0,-0.02086546700942588,0.021569347533357815,-0.03754437507650875
0,51,0,0,0,-0.02069408740359897,0.021410209327947117,-0.037703513281919454
0,52,0,0,0,-0.020859346309217774,0.02157546823356592,-0.03759334067817358
0,53,0,0,0,-0.020889949810258292,0.021440812828987636,-0.03742808177255478
0,54,0,0,0,-0.020718570204431387,0.021722365038560412,-0.03768515118129514
0,55,0,0,0,-0.020908311910882604,0.02157546823356592,-0.037305667768392704
0,56,0,0,0,-0.020743053005263804,0.021740727139184724,-0.037391357571306155
0,57,0,0,0,-0.020743053005263804,0.021740727139184724,-0.037391357571306155
0,58,0,0,0,-0.020932794711715018,0.021587709633982127,-0.037391357571306155
0,59,0,0,0,-0.020981760313379852,0.02165503733627127,-0.037672909780878935
0,60,0,0,0,-0.020889949810258292,0.021471416330028158,-0.03744032317297098
0,61,0,0,0,-0.02086546700942588,0.021465295629820053,-0.03747092667401151
0,62,0,0,0,-0.020743053005263804,0.021563226833149714,-0.037434202472762884
0,63,0,0,0,-0.020718570204431387,0.021538744032317297,-0.037391357571306155
0,64,0,0,0,-0.02068796670339087,0.02155710613294161,-0.03776472028400049
0,65,0,0,0,-0.020651242502142245,0.021697882237728,-0.03763618557963031
0,66,0,0,0,-0.02091443261109071,0.021453054229403846,-0.03752601297588444
0,67,0,0,0,-0.02069408740359897,0.021648916636063165,-0.03759334067817358
0,68,0,0,0,-0.02092055331129881,0.021618313135022646,-0.037703513281919454
0,69,0,0,0,-0.02092055331129881,0.021618313135022646,-0.037703513281919454
0,70,0,0,0,-0.02088382911005019,0.021550985432733503,-0.03736075407026564
0,71,0,0,0,-0.020847104908801567,0.021593830334190232,-0.03772187538254376
0,72,0,0,0,-0.020963398212755537,0.021716244338352307,-0.03767903048108704
0,73,0,0,0,-0.020987881013587957,0.021465295629820053,-0.03750153017505203
0,74,0,0,0,-0.020706328804015177,0.021581588933774022,-0.037446443873179094
