values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02511323295384992,0.02592728608152773,-0.031619537275064266
0,1,0,0,0,-0.024715387440323172,0.02574366507528461,-0.031074794956543028
0,2,0,0,0,-0.02478883584282042,0.025847716978822377,-0.03129514016403477
0,3,0,0,0,-0.02478883584282042,0.025847716978822377,-0.03129514016403477
0,4,0,0,0,-0.024947974048231118,0.02598237238340066,-0.031050312155710615
0,5,0,0,0,-0.024850042844901457,0.025939527481943937,-0.03152160607173461
0,6,0,0,0,-0.024850042844901457,0.025939527481943937,-0.03152160607173461
0,7,0,0,0,-0.024899008446566288,0.025933406781735828,-0.03117272615987269
0,8,0,0,0,-0.02498469824947974,0.02615987268943567,-0.03105643285591872
0,9,0,0,0,-0.02498469824947974,0.02615987268943567,-0.03105643285591872
0,10,0,0,0,-0.025027543150936464,0.025853837679030482,-0.03146039906965357
0,11,0,0,0,-0.024966336148855427,0.02579263067694944,-0.031435916268821154
0,12,0,0,0,-0.024966336148855427,0.02579263067694944,-0.031435916268821154
0,13,0,0,0,-0.024941853348023013,0.025970130982984452,-0.031111519157791652
0,14,0,0,0,-0.024960215448647325,0.025798751377157546,-0.031405312767780635
0,15,0,0,0,-0.024960215448647325,0.025798751377157546,-0.031405312767780635
0,16,0,0,0,-0.02481943934386094,0.025847716978822377,-0.03130126086424287
0,17,0,0,0,-0.024831680744277145,0.025939527481943937,-0.031552209572775124
0,18,0,0,0,-0.024831680744277145,0.025939527481943937,-0.031552209572775124
0,19,0,0,0,-0.025247888358428207,0.025651854572163058,-0.031411433467988734
0,20,0,0,0,-0.025064267352185088,0.025810992777573753,-0.03131350226465908
0,21,0,0,0,-0.02511323295384992,0.026049700085689804,-0.03130126086424287
0,22,0,0,0,-0.02511323295384992,0.026049700085689804,-0.03130126086424287
0,23,0,0,0,-0.024996939649895945,0.026019096584649282,-0.03125229526257804
0,24,0,0,0,-0.024935732647814908,0.025762027175908926,-0.031393071367364425
0,25,0,0,0,-0.024935732647814908,0.025762027175908926,-0.031393071367364425
0,26,0,0,0,-0.025070388052393193,0.025896682580487208,-0.0315032439711103
0,27,0,0,0,-0.024794956543028525,0.025890561880279106,-0.03127065736320235
0,28,0,0,0,-0.024794956543028525,0.025890561880279106,-0.03127065736320235
0,29,0,0,0,-0.024935732647814908,0.025817113477781855,-0.031197208960705103
0,30,0,0,0,-0.024862284245317664,0.025810992777573753,-0.031319622964867185
0,31,0,0,0,-0.024862284245317664,0.025810992777573753,-0.031319622964867185
0,32,0,0,0,-0.024770473742196108,0.02606194148610601,-0.031350226465907696
0,33,0,0,0,-0.0249234912473987,0.025749785775492716,-0.03117272615987269
0,34,0,0,0,-0.0249234912473987,0.025749785775492716,-0.03117272615987269
0,35,0,0,0,-0.024850042844901457,0.025896682580487208,-0.03145427836944546
0,36,0,0,0,-0.024911249846982494,0.02565797527237116,-0.03136858856653201
0,37,0,0,0,-0.024911249846982494,0.02565797527237116,-0.03136858856653201
0,38,0,0,0,-0.025033663851144573,0.02592116538131962,-0.03133798506549149
0,39,0,0,0,-0.02483780144448525,0.026092544987146533,-0.031093157057167344
0,40,0,0,0,-0.02483780144448525,0.026092544987146533,-0.031093157057167344
0,41,0,0,0,-0.025076508752601295,0.02579263067694944,-0.03116048475945648
0,42,0,0,0,-0.02487452564573387,0.025706940874035987,-0.03125229526257804
0,43,0,0,0,-0.02500306035010405,0.0258783204798629,-0.03128289876361856
0,44,0,0,0,-0.02500306035010405,0.0258783204798629,-0.03128289876361856
0,45,0,0,0,-0.02505202595176888,0.02610478638756274,-0.031178846860080794
0,46,0,0,0,-0.02488676704615008,0.02573754437507651,-0.03142979556861305
0,47,0,0,0,-0.02488676704615008,0.02573754437507651,-0.03142979556861305
0,48,0,0,0,-0.024966336148855427,0.025884441180071,-0.03135634716611581
0,49,0,0,0,-0.024843922144693352,0.025847716978822377,-0.03147876117027788
0,50,0,0,0,-0.024782715142612315,0.025817113477781855,-0.03127065736320235
0,51,0,0,0,-0.024850042844901457,0.02592116538131962,-0.03145427836944546
0,52,0,0,0,-0.024721508140531277,0.026000734484024974,-0.031533847472150815
0,53,0,0,0,-0.02486840494552577,0.025859958379238584,-0.03160729587464806
0,54,0,0,0,-0.02487452564573387,0.026000734484024974,-0.031233933161953727
0,55,0,0,0,-0.024880646345941976,0.025713061574244096,-0.03106255355612682
0,56,0,0,0,-0.02488676704615008,0.025994613783816865,-0.0313441057656996
0,57,0,0,0,-0.0249173705471906,0.02587219977965479,-0.031001346554045784
0,58,0,0,0,-0.024684783939282653,0.025884441180071,-0.0313441057656996
0,59,0,0,0,-0.024684783939282653,0.025853837679030482,-0.031509364671318395
0,60,0,0,0,-0.024960215448647325,0.025853837679030482,-0.031509364671318395
0,61,0,0,0,-0.02504590525156078,0.025896682580487208,-0.031405312767780635
0,62,0,0,0,-0.025027543150936464,0.026165993389643778,-0.031246174562369933
0,63,0,0,0,-0.02480719794344473,0.025774268576325133,-0.031319622964867185
0,64,0,0,0,-0.0249173705471906,0.025866079079446692,-0.03125841596278614
0,65,0,0,0,-0.024862284245317664,0.025939527481943937,-0.031215571061329418
0,66,0,0,0,-0.02490512914677439,0.025762027175908926,-0.03158893377402375
0,67,0,0,0,-0.024929611947606806,0.025780389276533235,-0.031203329660913208
0,68,0,0,0,-0.024911249846982494,0.025774268576325133,-0.03147264047006977
0,69,0,0,0,-0.02487452564573387,0.026049700085689804,-0.03131350226465908
0,70,0,0,0,-0.025027543150936464,0.025970130982984452,-0.031350226465907696
0,71,0,0,0,-0.024941853348023013,0.025933406781735828,-0.03114212265883217
0,72,0,0,0,-0.024862284245317664,0.025817113477781855,-0.031435916268821154
0,73,0,0,0,-0.02509487085322561,0.025951768882360143,-0.031435916268821154
0,74,0,0,0,-0.024947974048231118,0.02592728608152773,-0.031435916268821154
