values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01735218508997429,0.02086546700942588,-0.04097808789325499
0,1,0,0,0,-0.01735218508997429,0.02086546700942588,-0.04097808789325499
0,2,0,0,0,-0.01712571918227445,0.02130003672420125,-0.04072713918472273
0,3,0,0,0,-0.017242012486228427,0.02134900232586608,-0.04108213979679275
0,4,0,0,0,-0.017242012486228427,0.02134900232586608,-0.04108213979679275
0,5,0,0,0,-0.017248133186436528,0.02114089851879055,-0.040665932182641695
0,6,0,0,0,-0.01715632268331497,0.021336760925449873,-0.040965846492838784
0,7,0,0,0,-0.01715632268331497,0.021336760925449873,-0.040965846492838784
0,8,0,0,0,-0.017211408985187908,0.021147019218998652,-0.040696535683682214
0,9,0,0,0,-0.01729709878810136,0.0210613294160852,-0.04097196719304688
0,10,0,0,0,-0.01729709878810136,0.0210613294160852,-0.04097196719304688
0,11,0,0,0,-0.017248133186436528,0.02112253641816624,-0.04073325988493083
0,12,0,0,0,-0.017462357693720162,0.02117762272003917,-0.04081894968784429
0,13,0,0,0,-0.017462357693720162,0.02117762272003917,-0.04081894968784429
0,14,0,0,0,-0.017248133186436528,0.02115926061941486,-0.04069041498347411
0,15,0,0,0,-0.017321581588933772,0.021244950422328317,-0.04059248378014445
0,16,0,0,0,-0.015754682335659197,0.021471416330028158,-0.04084343248867671
0,17,0,0,0,-0.017150201983106867,0.021471416330028158,-0.04084343248867671
0,18,0,0,0,-0.01717468478393928,0.021257191822744523,-0.040623087281184966
0,19,0,0,0,-0.017303219488309464,0.02109193291712572,-0.040672052882849793
0,20,0,0,0,-0.017303219488309464,0.02109193291712572,-0.040672052882849793
0,21,0,0,0,-0.01708899498102583,0.02125107112253642,-0.04097808789325499
0,22,0,0,0,-0.017033908679152894,0.02112865711837434,-0.04084955318888481
0,23,0,0,0,-0.017033908679152894,0.02112865711837434,-0.04084955318888481
0,24,0,0,0,-0.017260374586852735,0.021312278124617456,-0.04077610478638756
0,25,0,0,0,-0.01716856408373118,0.021324519525033662,-0.04084955318888481
0,26,0,0,0,-0.01716856408373118,0.021324519525033662,-0.04084955318888481
0,27,0,0,0,-0.01749296119476068,0.02123882972212021,-0.04091688089117395
0,28,0,0,0,-0.017333822989349983,0.021244950422328317,-0.04073325988493083
0,29,0,0,0,-0.017333822989349983,0.021244950422328317,-0.04073325988493083
0,30,0,0,0,-0.01735218508997429,0.020957277512547435,-0.04093524299179826
0,31,0,0,0,-0.01735218508997429,0.02115926061941486,-0.041039294895336025
0,32,0,0,0,-0.01735218508997429,0.02115926061941486,-0.041039294895336025
0,33,0,0,0,-0.017278736687477047,0.02130003672420125,-0.04078834618680377
0,34,0,0,0,-0.01729709878810136,0.021049088015668994,-0.04111886399804138
0,35,0,0,0,-0.01729709878810136,0.021049088015668994,-0.04111886399804138
0,36,0,0,0,-0.017082874280817725,0.021189864120455378,-0.040665932182641695
0,37,0,0,0,-0.01713796058269066,0.021214346921287798,-0.04058636307993634
0,38,0,0,0,-0.01718692618435549,0.020889949810258292,-0.040825070388052394
0,39,0,0,0,-0.01718692618435549,0.020889949810258292,-0.040825070388052394
0,40,0,0,0,-0.017082874280817725,0.021110295017750032,-0.040880156689925326
0,41,0,0,0,-0.017254253886644633,0.021202105520871588,-0.04095972579263067
0,42,0,0,0,-0.017254253886644633,0.021202105520871588,-0.04095972579263067
0,43,0,0,0,-0.01749296119476068,0.02115926061941486,-0.040653690782225485
0,44,0,0,0,-0.01708899498102583,0.021471416330028158,-0.04087403598971722
0,45,0,0,0,-0.01708899498102583,0.021471416330028158,-0.04087403598971722
0,46,0,0,0,-0.017205288284979803,0.02104296731546089,-0.040953605092422574
0,47,0,0,0,-0.01710735708165014,0.021195984820663483,-0.04072713918472273
0,48,0,0,0,-0.01710735708165014,0.021195984820663483,-0.04072713918472273
0,49,0,0,0,-0.017339943689558084,0.021165381319622964,-0.0409903292936712
0,50,0,0,0,-0.01726649528706084,0.02112253641816624,-0.04087403598971722
0,51,0,0,0,-0.01734606438976619,0.02117762272003917,-0.04108826049700086
0,52,0,0,0,-0.017070632880401518,0.021104174317541927,-0.04105765699596034
0,53,0,0,0,-0.01705839147998531,0.021257191822744523,-0.04078222548659567
0,54,0,0,0,-0.01734606438976619,0.02115926061941486,-0.04092912229159016
0,55,0,0,0,-0.017070632880401518,0.020957277512547435,-0.04072101848451463
0,56,0,0,0,-0.017358305790182396,0.021049088015668994,-0.040965846492838784
0,57,0,0,0,-0.01741339209205533,0.02114089851879055,-0.04085567388909291
0,58,0,0,0,-0.017254253886644633,0.02115926061941486,-0.040684294283266004
0,59,0,0,0,-0.017193046884563596,0.021306157424409354,-0.0409903292936712
0,60,0,0,0,-0.017535806096217407,0.02130003672420125,-0.04073325988493083
0,61,0,0,0,-0.01718080548414739,0.021324519525033662,-0.041033174195127926
0,62,0,0,0,-0.01718080548414739,0.021410209327947117,-0.040610845880768756
0,63,0,0,0,-0.01718692618435549,0.021410209327947117,-0.040610845880768756
0,64,0,0,0,-0.017419512792263437,0.0212204676214959,-0.04091688089117395
0,65,0,0,0,-0.01735218508997429,0.021373485126698493,-0.04073325988493083
0,66,0,0,0,-0.01731546088872567,0.021110295017750032,-0.040806708287428085
0,67,0,0,0,-0.017303219488309464,0.021287795323785042,-0.04084343248867671
0,68,0,0,0,-0.01718692618435549,0.02152650263190109,-0.04060472518056066
0,69,0,0,0,-0.017064512180193413,0.02112253641816624,-0.040672052882849793
0,70,0,0,0,-0.017278736687477047,0.02099400171379606,-0.04072101848451463
0,71,0,0,0,-0.017321581588933772,0.02101236381442037,-0.040610845880768756
0,72,0,0,0,-0.017486840494552576,0.021214346921287798,-0.040696535683682214
0,73,0,0,0,-0.01716856408373118,0.0212204676214959,-0.04084343248867671
0,74,0,0,0,-0.017358305790182396,0.021134777818582445,-0.041039294895336025
