values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015252784918594687,0.03741584037213857,-0.029832292814297955
0,1,0,0,0,-0.015148733015056922,0.03737299547068185,-0.02967927530909536
0,2,0,0,0,-0.015246664218386583,0.03737299547068185,-0.0299057412167952
0,3,0,0,0,-0.015442526625045905,0.037519892275676335,-0.029746603011384504
0,4,0,0,0,-0.015099767413392093,0.03731178846860081,-0.029734361610968298
0,5,0,0,0,-0.015362957522340556,0.03747092667401151,-0.029746603011384504
0,6,0,0,0,-0.015313991920675726,0.03759334067817358,-0.029409964499938795
0,7,0,0,0,-0.015167095115681234,0.03736687477047374,-0.02982005141388175
0,8,0,0,0,-0.01520994001713796,0.037446443873179094,-0.02936099889827396
0,9,0,0,0,-0.01520994001713796,0.03733627126943322,-0.02953237850410087
0,10,0,0,0,-0.01519157791651365,0.03734239196964133,-0.02977720651242502
0,11,0,0,0,-0.015069163912351574,0.03736075407026564,-0.02967315460888726
0,12,0,0,0,-0.015375198922756763,0.03733627126943322,-0.029764965112008813
0,13,0,0,0,-0.015283388419635205,0.03723221936589546,-0.029593585506181908
0,14,0,0,0,-0.015038560411311052,0.03728118496756029,-0.029654792508262945
0,15,0,0,0,-0.015338474721508141,0.03739747827151426,-0.029807810013465542
0,16,0,0,0,-0.015099767413392093,0.03753825437630065,-0.02977720651242502
0,17,0,0,0,-0.01532011262088383,0.03738523687109806,-0.029893499816378993
0,18,0,0,0,-0.015185457216305546,0.03736075407026564,-0.02975884441180071
0,19,0,0,0,-0.015185457216305546,0.03736075407026564,-0.02936099889827396
0,20,0,0,0,-0.015265026319010893,0.03755049577671686,-0.02936099889827396
0,21,0,0,0,-0.015246664218386583,0.03747704737421961,-0.029544619904517077
0,22,0,0,0,-0.015222181417554168,0.03736075407026564,-0.0295813441057657
0,23,0,0,0,-0.015295629820051415,0.03722609866568736,-0.029715999510343982
0,24,0,0,0,-0.015167095115681234,0.03733627126943322,-0.029575223405557592
0,25,0,0,0,-0.015326233321091934,0.03719549516464683,-0.02986901701554658
0,26,0,0,0,-0.015326233321091934,0.037293426367976494,-0.029562982005141385
0,27,0,0,0,-0.015007956910270534,0.03751377157546824,-0.02962418900722243
0,28,0,0,0,-0.015185457216305546,0.03723221936589546,-0.029862896315338477
0,29,0,0,0,-0.014916146407148978,0.037403598971722365,-0.029838413514506057
0,30,0,0,0,-0.015136491614640715,0.03738523687109806,-0.029514016403476555
0,31,0,0,0,-0.01520994001713796,0.0374648059738034,-0.029715999510343982
0,32,0,0,0,-0.014910025706940874,0.03732402986901702,-0.02963030970743053
0,33,0,0,0,-0.015216060717346064,0.037293426367976494,-0.029881258415962786
0,34,0,0,0,-0.015105888113600197,0.03748928877463582,-0.0295813441057657
0,35,0,0,0,-0.015124250214224508,0.03750765087526013,-0.030009793120332966
0,36,0,0,0,-0.015271147019218997,0.037403598971722365,-0.029875137715754684
0,37,0,0,0,-0.015301750520259519,0.03720161586485494,-0.029795568613049335
0,38,0,0,0,-0.01509364671318399,0.037293426367976494,-0.029807810013465542
0,39,0,0,0,-0.01509364671318399,0.037293426367976494,-0.029807810013465542
0,40,0,0,0,-0.015301750520259519,0.037562737177133064,-0.02977720651242502
0,41,0,0,0,-0.01525890561880279,0.0374648059738034,-0.029422205900355002
0,42,0,0,0,-0.015222181417554168,0.0374586852735953,-0.029281429795568616
0,43,0,0,0,-0.015283388419635205,0.03747704737421961,-0.02966703390867915
0,44,0,0,0,-0.015167095115681234,0.03733627126943322,-0.02970987881013588
0,45,0,0,0,-0.015173215815889337,0.03731790916880891,-0.029703758109927775
0,46,0,0,0,-0.015081405312767781,0.03749540947484392,-0.02977720651242502
0,47,0,0,0,-0.01509364671318399,0.037421961072346674,-0.029648671808054843
0,48,0,0,0,-0.015387440323172972,0.03738523687109806,-0.02970987881013588
0,49,0,0,0,-0.015136491614640715,0.03728118496756029,-0.029783327212633125
0,50,0,0,0,-0.015301750520259519,0.037275064267352186,-0.02977720651242502
0,51,0,0,0,-0.015173215815889337,0.037434202472762884,-0.029844534214714162
0,52,0,0,0,-0.015344595421716244,0.037421961072346674,-0.029752723711592606
0,53,0,0,0,-0.015344595421716244,0.037293426367976494,-0.029697637409719674
0,54,0,0,0,-0.015014077610478637,0.037293426367976494,-0.029697637409719674
0,55,0,0,0,-0.015430285224629697,0.03738523687109806,-0.029746603011384504
0,56,0,0,0,-0.015044681111519156,0.037421961072346674,-0.029648671808054843
0,57,0,0,0,-0.015246664218386583,0.03734239196964133,-0.029526257803892765
0,58,0,0,0,-0.01535071612192435,0.03748316807442771,-0.02982005141388175
0,59,0,0,0,-0.015228302117762271,0.03731790916880891,-0.029881258415962786
0,60,0,0,0,-0.015216060717346064,0.03744032317297098,-0.029715999510343982
0,61,0,0,0,-0.014995715509854327,0.037630064879422206,-0.030022034520749176
0,62,0,0,0,-0.014848818704859837,0.03726282286693598,-0.029556861304933284
0,63,0,0,0,-0.015234422817970375,0.037421961072346674,-0.029740482311176396
0,64,0,0,0,-0.01520994001713796,0.03749540947484392,-0.029648671808054843
0,65,0,0,0,-0.01519157791651365,0.03749540947484392,-0.029813930713673643
0,66,0,0,0,-0.015063043212143471,0.037287305667768396,-0.029569102705349494
0,67,0,0,0,-0.015124250214224508,0.03728118496756029,-0.02959970620639001
0,68,0,0,0,-0.01520994001713796,0.03728118496756029,-0.02944668870118742
0,69,0,0,0,-0.01520994001713796,0.03728118496756029,-0.02966091320847105
0,70,0,0,0,-0.015301750520259519,0.03739747827151426,-0.02966091320847105
0,71,0,0,0,-0.015344595421716244,0.03731790916880891,-0.029740482311176396
0,72,0,0,0,-0.015338474721508141,0.037391357571306155,-0.02975884441180071
0,73,0,0,0,-0.015362957522340556,0.037403598971722365,-0.02966091320847105
0,74,0,0,0,-0.015216060717346064,0.03742808177255478,-0.029458930101603626
