values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020235034887991186,0.02838780756518546,-0.024947974048231118
0,1,0,0,0,-0.020082017382788593,0.028045048353531644,-0.024813318643652833
0,2,0,0,0,-0.020082017382788593,0.028045048353531644,-0.024813318643652833
0,3,0,0,0,-0.020314603990696536,0.028400048965601665,-0.024978577549271637
0,4,0,0,0,-0.019990206879667034,0.028369445464561143,-0.02469702533969886
0,5,0,0,0,-0.019990206879667034,0.028369445464561143,-0.02469702533969886
0,6,0,0,0,-0.02017994858611825,0.028283755661647692,-0.024831680744277145
0,7,0,0,0,-0.020284000489656017,0.028400048965601665,-0.024941853348023013
0,8,0,0,0,-0.020284000489656017,0.028400048965601665,-0.024941853348023013
0,9,0,0,0,-0.020118741584037213,0.028198065858734238,-0.024794956543028525
0,10,0,0,0,-0.020057534581956176,0.02827763496143959,-0.024733749540947484
0,11,0,0,0,-0.020057534581956176,0.02827763496143959,-0.024733749540947484
0,12,0,0,0,-0.02013098298445342,0.028467376667890808,-0.024831680744277145
0,13,0,0,0,-0.02006365528216428,0.02824703146039907,-0.024721508140531277
0,14,0,0,0,-0.02006365528216428,0.02824703146039907,-0.024721508140531277
0,15,0,0,0,-0.020235034887991186,0.028449014567266496,-0.024672542538866447
0,16,0,0,0,-0.020075896682580488,0.028467376667890808,-0.02478883584282042
0,17,0,0,0,-0.020075896682580488,0.028467376667890808,-0.02478883584282042
0,18,0,0,0,-0.020167707185702044,0.02837556616476925,-0.02458073203574489
0,19,0,0,0,-0.020137103684661525,0.028302117762272004,-0.024941853348023013
0,20,0,0,0,-0.020137103684661525,0.028302117762272004,-0.024941853348023013
0,21,0,0,0,-0.02017994858611825,0.02827763496143959,-0.024929611947606806
0,22,0,0,0,-0.020247276288407393,0.028222548659566655,-0.024776594442404213
0,23,0,0,0,-0.020314603990696536,0.02842453176643408,-0.024721508140531277
0,24,0,0,0,-0.020314603990696536,0.02842453176643408,-0.024721508140531277
0,25,0,0,0,-0.020155465785285837,0.02836332476435304,-0.024801077243236627
0,26,0,0,0,-0.019928999877585996,0.02838168686497735,-0.024794956543028525
0,27,0,0,0,-0.019928999877585996,0.02838168686497735,-0.024794956543028525
0,28,0,0,0,-0.02017994858611825,0.02843677316685029,-0.024794956543028525
0,29,0,0,0,-0.020069775982372383,0.028357204064144936,-0.02481943934386094
0,30,0,0,0,-0.020069775982372383,0.028357204064144936,-0.02481943934386094
0,31,0,0,0,-0.020284000489656017,0.02827763496143959,-0.024929611947606806
0,32,0,0,0,-0.020186069286326356,0.028369445464561143,-0.024856163545109562
0,33,0,0,0,-0.020186069286326356,0.028369445464561143,-0.024856163545109562
0,34,0,0,0,-0.01995348267841841,0.028302117762272004,-0.02474599094136369
0,35,0,0,0,-0.02012486228424532,0.028528583669971845,-0.024978577549271637
0,36,0,0,0,-0.02012486228424532,0.028528583669971845,-0.024978577549271637
0,37,0,0,0,-0.020155465785285837,0.028173583057901824,-0.024635818337617823
0,38,0,0,0,-0.020088138082996695,0.02827763496143959,-0.024972456849063532
0,39,0,0,0,-0.020088138082996695,0.02827763496143959,-0.024972456849063532
0,40,0,0,0,-0.020247276288407393,0.02839392826539356,-0.024911249846982494
0,41,0,0,0,-0.020082017382788593,0.028338841963520628,-0.024599094136369203
0,42,0,0,0,-0.020082017382788593,0.028338841963520628,-0.024599094136369203
0,43,0,0,0,-0.02046762149589913,0.028491859468723225,-0.024586852735952992
0,44,0,0,0,-0.020026931080915657,0.028461255967682703,-0.024825560044069044
0,45,0,0,0,-0.02014322438486963,0.02850410086913943,-0.02469090463949076
0,46,0,0,0,-0.02014322438486963,0.02850410086913943,-0.02469090463949076
0,47,0,0,0,-0.020033051781123763,0.02837556616476925,-0.02467866323907455
0,48,0,0,0,-0.020216672787366875,0.028161341657485617,-0.0249234912473987
0,49,0,0,0,-0.020216672787366875,0.028161341657485617,-0.0249234912473987
0,50,0,0,0,-0.020222793487574976,0.028418411066225974,-0.024672542538866447
0,51,0,0,0,-0.020082017382788593,0.02834496266372873,-0.02487452564573387
0,52,0,0,0,-0.020082017382788593,0.02834496266372873,-0.02487452564573387
0,53,0,0,0,-0.020014689680499447,0.028479618068307018,-0.024592973436161097
0,54,0,0,0,-0.020039172481331864,0.028173583057901824,-0.024899008446566288
0,55,0,0,0,-0.020039172481331864,0.028173583057901824,-0.024899008446566288
0,56,0,0,0,-0.020106500183621007,0.0282959970620639,-0.024586852735952992
0,57,0,0,0,-0.020020810380707552,0.02832660056310442,-0.024537887134288165
0,58,0,0,0,-0.020020810380707552,0.02832660056310442,-0.024537887134288165
0,59,0,0,0,-0.020075896682580488,0.02834496266372873,-0.025082629452809403
0,60,0,0,0,-0.020039172481331864,0.028406169665809767,-0.024813318643652833
0,61,0,0,0,-0.020039172481331864,0.028406169665809767,-0.024813318643652833
0,62,0,0,0,-0.020284000489656017,0.02832660056310442,-0.024764353041988006
0,63,0,0,0,-0.020118741584037213,0.028032806953115434,-0.024813318643652833
0,64,0,0,0,-0.020118741584037213,0.028032806953115434,-0.024813318643652833
0,65,0,0,0,-0.020039172481331864,0.028449014567266496,-0.02472762884073938
0,66,0,0,0,-0.020345207491737054,0.028644876973925815,-0.024941853348023013
0,67,0,0,0,-0.020082017382788593,0.028308238462480106,-0.024764353041988006
0,68,0,0,0,-0.020082017382788593,0.028308238462480106,-0.024764353041988006
0,69,0,0,0,-0.01995348267841841,0.028204186558942346,-0.024715387440323172
0,70,0,0,0,-0.02012486228424532,0.028191945158526133,-0.024990818949687844
0,71,0,0,0,-0.02012486228424532,0.028191945158526133,-0.024990818949687844
0,72,0,0,0,-0.02006365528216428,0.02823479005998286,-0.024782715142612315
0,73,0,0,0,-0.020069775982372383,0.028179703758109926,-0.02500306035010405
0,74,0,0,0,-0.020069775982372383,0.028179703758109926,-0.02500306035010405
