values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019892275676337372,0.026698494307748805,-0.02970987881013588
0,1,0,0,0,-0.019892275676337372,0.026698494307748805,-0.02970987881013588
0,2,0,0,0,-0.019880034275921166,0.026447545599216547,-0.029893499816378993
0,3,0,0,0,-0.019812706573632023,0.026453666299424656,-0.029911861917003308
0,4,0,0,0,-0.019812706573632023,0.026453666299424656,-0.029911861917003308
0,5,0,0,0,-0.019604602766556494,0.026692373607540704,-0.029856775615130372
0,6,0,0,0,-0.020082017382788593,0.026472028400048964,-0.02975884441180071
0,7,0,0,0,-0.020082017382788593,0.026472028400048964,-0.02975884441180071
0,8,0,0,0,-0.019996327579875135,0.026600563104419144,-0.029850654914922264
0,9,0,0,0,-0.019898396376545478,0.026465907699840863,-0.029771085812216918
0,10,0,0,0,-0.019898396376545478,0.026465907699840863,-0.029771085812216918
0,11,0,0,0,-0.0200942587832048,0.026741339209205534,-0.02982005141388175
0,12,0,0,0,-0.020014689680499447,0.02672297710858122,-0.029452809401395517
0,13,0,0,0,-0.020014689680499447,0.025156077855306647,-0.029764965112008813
0,14,0,0,0,-0.020167707185702044,0.02639245929734362,-0.029764965112008813
0,15,0,0,0,-0.01998408617945893,0.026594442404211042,-0.02972824091076019
0,16,0,0,0,-0.019714775370302362,0.026453666299424656,-0.029746603011384504
0,17,0,0,0,-0.019714775370302362,0.026453666299424656,-0.029746603011384504
0,18,0,0,0,-0.019965724078834617,0.026545476802546215,-0.030077120822622105
0,19,0,0,0,-0.019855551475088752,0.026472028400048964,-0.02962418900722243
0,20,0,0,0,-0.019855551475088752,0.026472028400048964,-0.02962418900722243
0,21,0,0,0,-0.02000244828008324,0.026319010894846374,-0.030101603623454525
0,22,0,0,0,-0.019800465173215816,0.026631166605459666,-0.029893499816378993
0,23,0,0,0,-0.019800465173215816,0.026631166605459666,-0.029893499816378993
0,24,0,0,0,-0.019812706573632023,0.02661280450483535,-0.029856775615130372
0,25,0,0,0,-0.01992287917737789,0.026606683804627253,-0.029771085812216918
0,26,0,0,0,-0.01992287917737789,0.026606683804627253,-0.029771085812216918
0,27,0,0,0,-0.02004529318153997,0.02648426980046517,-0.029911861917003308
0,28,0,0,0,-0.019763740971967193,0.026582201003794836,-0.02988737911617089
0,29,0,0,0,-0.019763740971967193,0.026582201003794836,-0.02988737911617089
0,30,0,0,0,-0.0197759823723834,0.02677194271024605,-0.029764965112008813
0,31,0,0,0,-0.019678051169053738,0.02653323540213,-0.02988737911617089
0,32,0,0,0,-0.019678051169053738,0.02653323540213,-0.02988737911617089
0,33,0,0,0,-0.020014689680499447,0.02656995960337863,-0.02944668870118742
0,34,0,0,0,-0.02000244828008324,0.026539356102338107,-0.029746603011384504
0,35,0,0,0,-0.01981882727384013,0.026680132207124497,-0.02962418900722243
0,36,0,0,0,-0.01981882727384013,0.026680132207124497,-0.02962418900722243
0,37,0,0,0,-0.019794344473007715,0.026490390500673276,-0.029911861917003308
0,38,0,0,0,-0.020069775982372383,0.026808666911494677,-0.029985310319500552
0,39,0,0,0,-0.020069775982372383,0.026808666911494677,-0.029985310319500552
0,40,0,0,0,-0.01990451707675358,0.026404700697759825,-0.029642551107846738
0,41,0,0,0,-0.01998408617945893,0.026643408005875873,-0.029789447912841226
0,42,0,0,0,-0.01998408617945893,0.026643408005875873,-0.029789447912841226
0,43,0,0,0,-0.019880034275921166,0.026551597502754314,-0.029844534214714162
0,44,0,0,0,-0.019928999877585996,0.02648426980046517,-0.02993634471783572
0,45,0,0,0,-0.019928999877585996,0.02648426980046517,-0.02993634471783572
0,46,0,0,0,-0.020039172481331864,0.0263679764965112,-0.029593585506181908
0,47,0,0,0,-0.019892275676337372,0.026594442404211042,-0.029893499816378993
0,48,0,0,0,-0.019892275676337372,0.026594442404211042,-0.029893499816378993
0,49,0,0,0,-0.01988615497612927,0.026551597502754314,-0.02953237850410087
0,50,0,0,0,-0.01987391357571306,0.026416942098176032,-0.029703758109927775
0,51,0,0,0,-0.01987391357571306,0.026416942098176032,-0.029703758109927775
0,52,0,0,0,-0.019965724078834617,0.026986167217529684,-0.02977720651242502
0,53,0,0,0,-0.02004529318153997,0.02681478761170278,-0.02982005141388175
0,54,0,0,0,-0.02004529318153997,0.02681478761170278,-0.02982005141388175
0,55,0,0,0,-0.019928999877585996,0.02666789080670829,-0.029979189619292447
0,56,0,0,0,-0.01983718937446444,0.026508752601297585,-0.029697637409719674
0,57,0,0,0,-0.02006365528216428,0.026557718202962422,-0.030101603623454525
0,58,0,0,0,-0.02006365528216428,0.026557718202962422,-0.030101603623454525
0,59,0,0,0,-0.019941241278002203,0.02666789080670829,-0.02993634471783572
0,60,0,0,0,-0.01992287917737789,0.026453666299424656,-0.029850654914922264
0,61,0,0,0,-0.01992287917737789,0.026453666299424656,-0.029850654914922264
0,62,0,0,0,-0.020008568980291346,0.026453666299424656,-0.029973068919084345
0,63,0,0,0,-0.019959603378626515,0.026343493695678788,-0.029789447912841226
0,64,0,0,0,-0.019959603378626515,0.026343493695678788,-0.029789447912841226
0,65,0,0,0,-0.01998408617945893,0.026716856408373117,-0.02982617211408985
0,66,0,0,0,-0.02006365528216428,0.026423062798384134,-0.02969151670951157
0,67,0,0,0,-0.02006365528216428,0.026423062798384134,-0.02969151670951157
0,68,0,0,0,-0.01991675847716979,0.02656995960337863,-0.02966091320847105
0,69,0,0,0,-0.01980658587342392,0.02662504590525156,-0.029807810013465542
0,70,0,0,0,-0.01980658587342392,0.02662504590525156,-0.029807810013465542
0,71,0,0,0,-0.019959603378626515,0.026423062798384134,-0.02972824091076019
0,72,0,0,0,-0.019941241278002203,0.0266862529073326,-0.029838413514506057
0,73,0,0,0,-0.019941241278002203,0.0266862529073326,-0.029838413514506057
0,74,0,0,0,-0.0197759823723834,0.026563838903170524,-0.029722120210552087
