values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,0.02601297588444118,-0.03324152283021178
0,1,0,0,0,-0.023228057289753946,0.025731423674868404,-0.033027298322928146
0,2,0,0,0,-0.023417798996205167,0.025841596278614275,-0.033143591626882116
0,3,0,0,0,-0.023332109193291713,0.02606194148610601,-0.03323540213000367
0,4,0,0,0,-0.023332109193291713,0.02606194148610601,-0.03323540213000367
0,5,0,0,0,-0.023479005998286204,0.025749785775492716,-0.03314971232709022
0,6,0,0,0,-0.02338719549516465,0.025945648182152038,-0.03323540213000367
0,7,0,0,0,-0.02338719549516465,0.025945648182152038,-0.03323540213000367
0,8,0,0,0,-0.023277022891418777,0.02596401028277635,-0.033033419023136244
0,9,0,0,0,-0.023301505692251194,0.025908923980903414,-0.03308850532500918
0,10,0,0,0,-0.023301505692251194,0.025908923980903414,-0.03308850532500918
0,11,0,0,0,-0.023417798996205167,0.025890561880279106,-0.03319255722854695
0,12,0,0,0,-0.02303831558330273,0.0258783204798629,-0.03305790182396866
0,13,0,0,0,-0.02303831558330273,0.0258783204798629,-0.03305790182396866
0,14,0,0,0,-0.02358305790182397,0.025578406169665807,-0.03339454033541437
0,15,0,0,0,-0.023503488799118618,0.025823234177989964,-0.03285591871710124
0,16,0,0,0,-0.023503488799118618,0.025823234177989964,-0.03285591871710124
0,17,0,0,0,-0.023111763985799977,0.025676337372995472,-0.03300281552209573
0,18,0,0,0,-0.023546333700575343,0.02609866568735463,-0.03305790182396866
0,19,0,0,0,-0.023546333700575343,0.02609866568735463,-0.03305790182396866
0,20,0,0,0,-0.023479005998286204,0.025859958379238584,-0.03291100501897417
0,21,0,0,0,-0.02317909168808912,0.02582935487819806,-0.0331129881258416
0,22,0,0,0,-0.0236320235034888,0.025676337372995472,-0.033045660423552455
0,23,0,0,0,-0.0236320235034888,0.025676337372995472,-0.033045660423552455
0,24,0,0,0,-0.02313624678663239,0.025755906475700818,-0.03333945403354144
0,25,0,0,0,-0.023368833394540336,0.025945648182152038,-0.03308850532500918
0,26,0,0,0,-0.023368833394540336,0.025945648182152038,-0.03308850532500918
0,27,0,0,0,-0.023448402497245686,0.025774268576325133,-0.03277634961439589
0,28,0,0,0,-0.023411678295997062,0.0258783204798629,-0.03282531521606072
0,29,0,0,0,-0.023411678295997062,0.0258783204798629,-0.03282531521606072
0,30,0,0,0,-0.023479005998286204,0.026025217284857387,-0.03321091932917126
0,31,0,0,0,-0.023534092300159137,0.02579263067694944,-0.03292324641939038
0,32,0,0,0,-0.023534092300159137,0.02579263067694944,-0.03292324641939038
0,33,0,0,0,-0.023723834006610357,0.026068062186314116,-0.03307014322438487
0,34,0,0,0,-0.023191333088505326,0.02587219977965479,-0.03314971232709022
0,35,0,0,0,-0.023191333088505326,0.02587219977965479,-0.03314971232709022
0,36,0,0,0,-0.02317909168808912,0.025970130982984452,-0.033027298322928146
0,37,0,0,0,-0.023485126698494306,0.025951768882360143,-0.03319867792875505
0,38,0,0,0,-0.023485126698494306,0.025951768882360143,-0.03319867792875505
0,39,0,0,0,-0.02336271269433223,0.026006855184233076,-0.03297833272126331
0,40,0,0,0,-0.023411678295997062,0.02592116538131962,-0.03319255722854695
0,41,0,0,0,-0.023411678295997062,0.02592116538131962,-0.03319255722854695
0,42,0,0,0,-0.023656506304321215,0.025817113477781855,-0.03288040151793365
0,43,0,0,0,-0.0234728852980781,0.025902803280695313,-0.03297221202105521
0,44,0,0,0,-0.023350471293916025,0.02583547557840617,-0.03315583302729832
0,45,0,0,0,-0.023350471293916025,0.02583547557840617,-0.03315583302729832
0,46,0,0,0,-0.023381074794956543,0.025798751377157546,-0.032959970620639004
0,47,0,0,0,-0.023344350593707923,0.025970130982984452,-0.033015056922511936
0,48,0,0,0,-0.023344350593707923,0.025970130982984452,-0.033015056922511936
0,49,0,0,0,-0.023209695189129638,0.025713061574244096,-0.03306402252417677
0,50,0,0,0,-0.023338229893499814,0.025957889582568245,-0.03313747092667401
0,51,0,0,0,-0.023338229893499814,0.025957889582568245,-0.03313747092667401
0,52,0,0,0,-0.02365038560411311,0.025731423674868404,-0.03315583302729832
0,53,0,0,0,-0.023417798996205167,0.02612314848818705,-0.03332109193291712
0,54,0,0,0,-0.023417798996205167,0.02612314848818705,-0.03332109193291712
0,55,0,0,0,-0.02355245440078345,0.026080303586730323,-0.03319867792875505
0,56,0,0,0,-0.023417798996205167,0.02592728608152773,-0.032904884318766064
0,57,0,0,0,-0.023417798996205167,0.02592728608152773,-0.032904884318766064
0,58,0,0,0,-0.023497368098910516,0.025780389276533235,-0.033027298322928146
0,59,0,0,0,-0.023411678295997062,0.025780389276533235,-0.03307014322438487
0,60,0,0,0,-0.023411678295997062,0.025780389276533235,-0.03307014322438487
0,61,0,0,0,-0.023527971599951035,0.0262088382911005,-0.03299669482188762
0,62,0,0,0,-0.02329538499204309,0.02578650997674134,-0.03298445342147142
0,63,0,0,0,-0.02329538499204309,0.02578650997674134,-0.03298445342147142
0,64,0,0,0,-0.023228057289753946,0.02573754437507651,-0.03292324641939038
0,65,0,0,0,-0.0233137470926674,0.025976251683192557,-0.033272126331252296
0,66,0,0,0,-0.0233137470926674,0.025902803280695313,-0.0328069531154364
0,67,0,0,0,-0.0233137470926674,0.025902803280695313,-0.0328069531154364
0,68,0,0,0,-0.023466764597869998,0.025823234177989964,-0.033033419023136244
0,69,0,0,0,-0.023307626392459296,0.025847716978822377,-0.03300281552209573
0,70,0,0,0,-0.023307626392459296,0.025847716978822377,-0.03300281552209573
0,71,0,0,0,-0.023497368098910516,0.02592116538131962,-0.03323540213000367
0,72,0,0,0,-0.02329538499204309,0.025798751377157546,-0.03307014322438487
0,73,0,0,0,-0.02329538499204309,0.025798751377157546,-0.03307014322438487
0,74,0,0,0,-0.023534092300159137,0.02563961317174685,-0.03312522952625781
