values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,0.03402497245684906,-0.03208471049088016
0,1,0,0,0,-0.02310564328559187,0.034012731056432856,-0.03201126208838291
0,2,0,0,0,-0.023197453788713428,0.034141265760803036,-0.031790916880891175
0,3,0,0,0,-0.023197453788713428,0.034141265760803036,-0.031790916880891175
0,4,0,0,0,-0.023197453788713428,0.03403721385726527,-0.03174195127922634
0,5,0,0,0,-0.022970987881013587,0.03402497245684906,-0.031839882482556
0,6,0,0,0,-0.022970987881013587,0.03402497245684906,-0.031839882482556
0,7,0,0,0,-0.023160729587464807,0.03403721385726527,-0.03171134777818582
0,8,0,0,0,-0.022934263679764966,0.033957644754559924,-0.031509364671318395
0,9,0,0,0,-0.022934263679764966,0.033957644754559924,-0.031509364671318395
0,10,0,0,0,-0.022970987881013587,0.03420859346309218,-0.03206634839025584
0,11,0,0,0,-0.022983229281429797,0.03399436895580855,-0.03175419267964255
0,12,0,0,0,-0.022983229281429797,0.03399436895580855,-0.03175419267964255
0,13,0,0,0,-0.023240298690170157,0.034080058758722,-0.03203574488921533
0,14,0,0,0,-0.0229893499816379,0.03378014444852491,-0.03184600318276411
0,15,0,0,0,-0.0229893499816379,0.03378014444852491,-0.03184600318276411
0,16,0,0,0,-0.02292814297955686,0.034043334557473375,-0.03172970987881014
0,17,0,0,0,-0.023062798384135143,0.03394540335414371,-0.031790916880891175
0,18,0,0,0,-0.022995470681846004,0.03432488676704615,-0.03195005508630187
0,19,0,0,0,-0.022995470681846004,0.03432488676704615,-0.03195005508630187
0,20,0,0,0,-0.02317909168808912,0.034012731056432856,-0.03193781368588566
0,21,0,0,0,-0.023099522585383767,0.03421471416330028,-0.03169910637776961
0,22,0,0,0,-0.023099522585383767,0.03421471416330028,-0.03169910637776961
0,23,0,0,0,-0.023117884686008082,0.03381074794956543,-0.031919451585261355
0,24,0,0,0,-0.022848573876851512,0.034141265760803036,-0.03189496878442894
0,25,0,0,0,-0.022848573876851512,0.034141265760803036,-0.03189496878442894
0,26,0,0,0,-0.023228057289753946,0.033902558452686984,-0.031839882482556
0,27,0,0,0,-0.02287305667768393,0.03398824825560044,-0.03168686497735341
0,28,0,0,0,-0.02287305667768393,0.03398824825560044,-0.03168686497735341
0,29,0,0,0,-0.02313012608642429,0.03427592116538132,-0.03190108948463704
0,30,0,0,0,-0.022983229281429797,0.03398824825560044,-0.031760313379850656
0,31,0,0,0,-0.022983229281429797,0.03398824825560044,-0.031760313379850656
0,32,0,0,0,-0.023062798384135143,0.03379850654914922,-0.03196841718692618
0,33,0,0,0,-0.02305667768392704,0.03403721385726527,-0.031631778675480476
0,34,0,0,0,-0.02305667768392704,0.03403721385726527,-0.031631778675480476
0,35,0,0,0,-0.02309340188517566,0.033914799853103195,-0.03179703758109928
0,36,0,0,0,-0.023019953482678417,0.03398212755539234,-0.03201126208838291
0,37,0,0,0,-0.023019953482678417,0.03413514506059494,-0.031778675480474965
0,38,0,0,0,-0.023068919084343248,0.03413514506059494,-0.031778675480474965
0,39,0,0,0,-0.02329538499204309,0.03386583425143837,-0.031619537275064266
0,40,0,0,0,-0.023203574488921533,0.0342453176643408,-0.031778675480474965
0,41,0,0,0,-0.023203574488921533,0.0342453176643408,-0.031778675480474965
0,42,0,0,0,-0.022915901579140655,0.03410454155955441,-0.03203574488921533
0,43,0,0,0,-0.02316685028767291,0.03395152405435182,-0.031680744277145304
0,44,0,0,0,-0.02316685028767291,0.03395152405435182,-0.031680744277145304
0,45,0,0,0,-0.022970987881013587,0.03406169665809768,-0.031888848084220836
0,46,0,0,0,-0.02286693597747582,0.03421471416330028,-0.03157057167339944
0,47,0,0,0,-0.02286693597747582,0.03421471416330028,-0.03157057167339944
0,48,0,0,0,-0.02310564328559187,0.0339209205533113,-0.031821520381931694
0,49,0,0,0,-0.02309340188517566,0.03395152405435182,-0.03149712327090219
0,50,0,0,0,-0.02309340188517566,0.03395152405435182,-0.03149712327090219
0,51,0,0,0,-0.023068919084343248,0.03406781735830579,-0.03184600318276411
0,52,0,0,0,-0.02313624678663239,0.03421471416330028,-0.03211531399192068
0,53,0,0,0,-0.02313624678663239,0.03421471416330028,-0.03211531399192068
0,54,0,0,0,-0.023032194883094624,0.03399436895580855,-0.03179703758109928
0,55,0,0,0,-0.0229893499816379,0.034196352062675975,-0.03199902068796671
0,56,0,0,0,-0.0229893499816379,0.034196352062675975,-0.03199902068796671
0,57,0,0,0,-0.023142367486840495,0.03412290366017872,-0.031864365283388416
0,58,0,0,0,-0.02290978087893255,0.034000489656016646,-0.031552209572775124
0,59,0,0,0,-0.023228057289753946,0.03401885175664096,-0.0319928999877586
0,60,0,0,0,-0.023228057289753946,0.03401885175664096,-0.0319928999877586
0,61,0,0,0,-0.023019953482678417,0.03373729954706818,-0.03220712449504223
0,62,0,0,0,-0.022964867180805485,0.033884196352062676,-0.03181539968172359
0,63,0,0,0,-0.022964867180805485,0.033884196352062676,-0.03181539968172359
0,64,0,0,0,-0.023013832782470316,0.03402497245684906,-0.03194393438609377
0,65,0,0,0,-0.023019953482678417,0.03402497245684906,-0.03190108948463704
0,66,0,0,0,-0.023019953482678417,0.03402497245684906,-0.03190108948463704
0,67,0,0,0,-0.023228057289753946,0.034184110662259765,-0.03197453788713429
0,68,0,0,0,-0.022964867180805485,0.03407393805851389,-0.03193781368588566
0,69,0,0,0,-0.022964867180805485,0.03407393805851389,-0.03193781368588566
0,70,0,0,0,-0.023142367486840495,0.03387807565185457,-0.03160729587464806
0,71,0,0,0,-0.023350471293916025,0.03394540335414371,-0.03175419267964255
0,72,0,0,0,-0.023350471293916025,0.03394540335414371,-0.03175419267964255
0,73,0,0,0,-0.023154608887256702,0.03396376545476802,-0.03191333088505325
0,74,0,0,0,-0.023221936589545845,0.03402497245684906,-0.03223160729587465
