values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024158403721385727,0.0345635940751622,-0.02975884441180071
0,1,0,0,0,-0.024286938425755904,0.034441180071000124,-0.029495654302852246
0,2,0,0,0,-0.023846248010772432,0.03453299057412168,-0.02969151670951157
0,3,0,0,0,-0.02438486962908557,0.034422817970375816,-0.02961806830701432
0,4,0,0,0,-0.024042110417431754,0.03447178357204064,-0.02931203329660913
0,5,0,0,0,-0.024109438119720897,0.03430652466642184,-0.029611947606806216
0,6,0,0,0,-0.02409719671930469,0.03459419757620272,-0.02961806830701432
0,7,0,0,0,-0.02418288652221814,0.0344044558697515,-0.02948953360264414
0,8,0,0,0,-0.024140041620761415,0.034282041865589426,-0.029520137103684663
0,9,0,0,0,-0.024158403721385727,0.03445342147141633,-0.02959970620639001
0,10,0,0,0,-0.024256334924715385,0.034416697270167704,-0.02966703390867915
0,11,0,0,0,-0.024091076019096585,0.03463704247765945,-0.029458930101603626
0,12,0,0,0,-0.024091076019096585,0.034526869873913575,-0.029703758109927775
0,13,0,0,0,-0.024152283021177622,0.034526869873913575,-0.029703758109927775
0,14,0,0,0,-0.024140041620761415,0.03434324886767046,-0.02936099889827396
0,15,0,0,0,-0.024060472518056066,0.03434936956787856,-0.02975884441180071
0,16,0,0,0,-0.02416452442159383,0.03484514628473497,-0.029471171502019833
0,17,0,0,0,-0.02423185212388297,0.034410576569959606,-0.029636430407638636
0,18,0,0,0,-0.024219610723466765,0.034526869873913575,-0.029514016403476555
0,19,0,0,0,-0.02413392092055331,0.03449014567266495,-0.029471171502019833
0,20,0,0,0,-0.024060472518056066,0.03433712816746236,-0.02967315460888726
0,21,0,0,0,-0.024023748316807442,0.03448402497245685,-0.029452809401395517
0,22,0,0,0,-0.02412780022034521,0.0344044558697515,-0.029422205900355002
0,23,0,0,0,-0.024250214224507283,0.03445954217162443,-0.029556861304933284
0,24,0,0,0,-0.024250214224507283,0.03445954217162443,-0.029556861304933284
0,25,0,0,0,-0.024201248622842453,0.03446566287183254,-0.029293671195984822
0,26,0,0,0,-0.02414616232096952,0.0342391969641327,-0.029526257803892765
0,27,0,0,0,-0.023931937813685886,0.034441180071000124,-0.02955074060472518
0,28,0,0,0,-0.024060472518056066,0.03432488676704615,-0.029458930101603626
0,29,0,0,0,-0.024225731423674866,0.034422817970375816,-0.02953237850410087
0,30,0,0,0,-0.024072713918472273,0.03453911127432978,-0.02948341290243604
0,31,0,0,0,-0.024225731423674866,0.03452074917370547,-0.02966091320847105
0,32,0,0,0,-0.02424409352429918,0.03458807687599461,-0.029452809401395517
0,33,0,0,0,-0.024225731423674866,0.034153507161219246,-0.029293671195984822
0,34,0,0,0,-0.02423185212388297,0.034741094381197206,-0.029520137103684663
0,35,0,0,0,-0.024225731423674866,0.03431264536662994,-0.029715999510343982
0,36,0,0,0,-0.02421349002325866,0.034624801077243236,-0.029593585506181908
0,37,0,0,0,-0.02437262822866936,0.0345635940751622,-0.029569102705349494
0,38,0,0,0,-0.02403598971722365,0.03450238707308116,-0.029697637409719674
0,39,0,0,0,-0.024109438119720897,0.03458195617578651,-0.029648671808054843
0,40,0,0,0,-0.024109438119720897,0.033015056922511936,-0.029795568613049335
0,41,0,0,0,-0.024237972824091077,0.03433712816746236,-0.029795568613049335
0,42,0,0,0,-0.02424409352429918,0.03444730077120823,-0.029544619904517077
0,43,0,0,0,-0.024311421226588324,0.03426367976496511,-0.029556861304933284
0,44,0,0,0,-0.024268576325131595,0.03431264536662994,-0.029556861304933284
0,45,0,0,0,-0.023999265515975025,0.03438609376912719,-0.029562982005141385
0,46,0,0,0,-0.024274697025339697,0.03453299057412168,-0.029452809401395517
0,47,0,0,0,-0.02414616232096952,0.03450238707308116,-0.029569102705349494
0,48,0,0,0,-0.024219610723466765,0.03452074917370547,-0.029911861917003308
0,49,0,0,0,-0.024201248622842453,0.034282041865589426,-0.029740482311176396
0,50,0,0,0,-0.024268576325131595,0.03436161096829478,-0.029501775003060348
0,51,0,0,0,-0.024152283021177622,0.034355490268086666,-0.029985310319500552
0,52,0,0,0,-0.02418288652221814,0.034710490880156694,-0.029477292202227934
0,53,0,0,0,-0.02435426612804505,0.03453911127432978,-0.02939772309952259
0,54,0,0,0,-0.02413392092055331,0.03427592116538132,-0.02936099889827396
0,55,0,0,0,-0.023968662014934507,0.03445954217162443,-0.029501775003060348
0,56,0,0,0,-0.024225731423674866,0.03453911127432978,-0.029538499204308972
0,57,0,0,0,-0.024225731423674866,0.03453299057412168,-0.029562982005141385
0,58,0,0,0,-0.024286938425755904,0.03453299057412168,-0.029562982005141385
0,59,0,0,0,-0.02412780022034521,0.03453911127432978,-0.02939772309952259
0,60,0,0,0,-0.024170645121801934,0.03447178357204064,-0.02930591259640103
0,61,0,0,0,-0.023968662014934507,0.03437385236871098,-0.029636430407638636
0,62,0,0,0,-0.024256334924715385,0.03467988737911617,-0.029587464805973802
0,63,0,0,0,-0.024091076019096585,0.034441180071000124,-0.02959970620639001
0,64,0,0,0,-0.02416452442159383,0.034416697270167704,-0.029562982005141385
0,65,0,0,0,-0.024366507528461256,0.03463704247765945,-0.029838413514506057
0,66,0,0,0,-0.02438486962908557,0.034288162565797524,-0.02953237850410087
0,67,0,0,0,-0.02418288652221814,0.03452074917370547,-0.029250826294528093
0,68,0,0,0,-0.024286938425755904,0.03439221446933529,-0.029795568613049335
0,69,0,0,0,-0.02437262822866936,0.034269800465173215,-0.029697637409719674
0,70,0,0,0,-0.024207369323050558,0.03444730077120823,-0.029471171502019833
0,71,0,0,0,-0.024207369323050558,0.03444730077120823,-0.02953237850410087
0,72,0,0,0,-0.024078834618680378,0.03443505937079202,-0.02953237850410087
0,73,0,0,0,-0.02432366262700453,0.034196352062675975,-0.029654792508262945
0,74,0,0,0,-0.024158403721385727,0.03427592116538132,-0.029452809401395517
