values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023197453788713428,0.020853225609009672,-0.03616109682947729
0,1,0,0,0,-0.023325988493083608,0.020712449504223282,-0.03564695801199657
0,2,0,0,0,-0.023325988493083608,0.020712449504223282,-0.03564695801199657
0,3,0,0,0,-0.02318521238829722,0.02087158770963398,-0.03609988982739625
0,4,0,0,0,-0.023197453788713428,0.02083486350838536,-0.03581833761782348
0,5,0,0,0,-0.023197453788713428,0.02083486350838536,-0.035793854816991065
0,6,0,0,0,-0.023081160484759455,0.021085812216917615,-0.035793854816991065
0,7,0,0,0,-0.023228057289753946,0.02078589790672053,-0.03627126943322316
0,8,0,0,0,-0.022977108581221692,0.020779777206512424,-0.035965234422817974
0,9,0,0,0,-0.022977108581221692,0.020779777206512424,-0.035965234422817974
0,10,0,0,0,-0.023172970987881014,0.020761415105888116,-0.036050924225731425
0,11,0,0,0,-0.022977108581221692,0.020675725302974658,-0.03595911372260986
0,12,0,0,0,-0.022977108581221692,0.020675725302974658,-0.03595911372260986
0,13,0,0,0,-0.02310564328559187,0.020651242502142245,-0.03624678663239074
0,14,0,0,0,-0.023277022891418777,0.0209021912106745,-0.03593463092177745
0,15,0,0,0,-0.023277022891418777,0.0209021912106745,-0.03593463092177745
0,16,0,0,0,-0.0229893499816379,0.020945036112131228,-0.03609988982739625
0,17,0,0,0,-0.023111763985799977,0.020565552699228794,-0.03610601052760436
0,18,0,0,0,-0.023111763985799977,0.020565552699228794,-0.03610601052760436
0,19,0,0,0,-0.0234728852980781,0.020779777206512424,-0.036136614028644876
0,20,0,0,0,-0.02308728118496756,0.02088382911005019,-0.035965234422817974
0,21,0,0,0,-0.02308728118496756,0.02088382911005019,-0.035965234422817974
0,22,0,0,0,-0.023191333088505326,0.020798139307136736,-0.035910148120945035
0,23,0,0,0,-0.023289264291834984,0.020712449504223282,-0.03597747582323418
0,24,0,0,0,-0.023289264291834984,0.020712449504223282,-0.03597747582323418
0,25,0,0,0,-0.023142367486840495,0.02083486350838536,-0.03625902803280696
0,26,0,0,0,-0.022977108581221692,0.020822622107969153,-0.0361855796303097
0,27,0,0,0,-0.022977108581221692,0.020822622107969153,-0.0361855796303097
0,28,0,0,0,-0.023258660790794465,0.02087158770963398,-0.036020320724690906
0,29,0,0,0,-0.023001591382054105,0.02109805361733382,-0.03586730321948831
0,30,0,0,0,-0.023368833394540336,0.02091443261109071,-0.03623454523197454
0,31,0,0,0,-0.023368833394540336,0.02091443261109071,-0.03623454523197454
0,32,0,0,0,-0.02308728118496756,0.020767535806096218,-0.036093769127188154
0,33,0,0,0,-0.0231484881870486,0.02092055331129881,-0.03600195862406659
0,34,0,0,0,-0.0231484881870486,0.02092055331129881,-0.03600195862406659
0,35,0,0,0,-0.023099522585383767,0.020730811604847594,-0.03605704492593953
0,36,0,0,0,-0.023111763985799977,0.02080426000734484,-0.03587342391969641
0,37,0,0,0,-0.023111763985799977,0.02080426000734484,-0.03587342391969641
0,38,0,0,0,-0.02310564328559187,0.020853225609009672,-0.03608152772677194
0,39,0,0,0,-0.023172970987881014,0.020810380707552943,-0.035891786020320726
0,40,0,0,0,-0.023172970987881014,0.020810380707552943,-0.035891786020320726
0,41,0,0,0,-0.023325988493083608,0.0207369323050557,-0.036093769127188154
0,42,0,0,0,-0.02310564328559187,0.02086546700942588,-0.0361855796303097
0,43,0,0,0,-0.02310564328559187,0.02086546700942588,-0.0361855796303097
0,44,0,0,0,-0.023142367486840495,0.020981760313379852,-0.036320235034887995
0,45,0,0,0,-0.02338719549516465,0.020847104908801567,-0.03598359652344228
0,46,0,0,0,-0.02338719549516465,0.020847104908801567,-0.03598359652344228
0,47,0,0,0,-0.023240298690170157,0.020847104908801567,-0.036020320724690906
0,48,0,0,0,-0.02326478149100257,0.020932794711715018,-0.03598971722365039
0,49,0,0,0,-0.022983229281429797,0.020547190598604482,-0.03615497612926919
0,50,0,0,0,-0.022983229281429797,0.020547190598604482,-0.03615497612926919
0,51,0,0,0,-0.023142367486840495,0.020822622107969153,-0.03597135512302607
0,52,0,0,0,-0.02321581588933774,0.02080426000734484,-0.036179458930101605
0,53,0,0,0,-0.02321581588933774,0.02080426000734484,-0.036179458930101605
0,54,0,0,0,-0.02308728118496756,0.020828742808177255,-0.03602644142489901
0,55,0,0,0,-0.02313624678663239,0.020743053005263804,-0.03609988982739625
0,56,0,0,0,-0.02313624678663239,0.020743053005263804,-0.03609988982739625
0,57,0,0,0,-0.02318521238829722,0.020847104908801567,-0.03593463092177745
0,58,0,0,0,-0.022983229281429797,0.020975639613171747,-0.0361855796303097
0,59,0,0,0,-0.022983229281429797,0.020975639613171747,-0.0361855796303097
0,60,0,0,0,-0.023338229893499814,0.02061451830089362,-0.0360142000244828
0,61,0,0,0,-0.023240298690170157,0.021079691516709513,-0.03600195862406659
0,62,0,0,0,-0.023240298690170157,0.021079691516709513,-0.03600195862406659
0,63,0,0,0,-0.023172970987881014,0.02086546700942588,-0.03598971722365039
0,64,0,0,0,-0.023142367486840495,0.020743053005263804,-0.03611825192802057
0,65,0,0,0,-0.023142367486840495,0.020743053005263804,-0.03611825192802057
0,66,0,0,0,-0.023099522585383767,0.020743053005263804,-0.03583669971844779
0,67,0,0,0,-0.023319867792875502,0.02066348390255845,-0.03625902803280696
0,68,0,0,0,-0.023319867792875502,0.02066348390255845,-0.03625902803280696
0,69,0,0,0,-0.023325988493083608,0.0209021912106745,-0.036179458930101605
0,70,0,0,0,-0.02316685028767291,0.020877708409842086,-0.03591626882115314
0,71,0,0,0,-0.02316685028767291,0.0207369323050557,-0.03600195862406659
0,72,0,0,0,-0.023258660790794465,0.0207369323050557,-0.03600195862406659
0,73,0,0,0,-0.023277022891418777,0.020773656506304323,-0.035952993022401764
0,74,0,0,0,-0.023338229893499814,0.02075529440568001,-0.03591626882115314
