values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02134900232586608,0.031772554780266866,-0.035904027420736936
0,1,0,0,0,-0.021330640225241768,0.031631778675480476,-0.03573264781491002
0,2,0,0,0,-0.02135512302607418,0.031705227077977724,-0.03600195862406659
0,3,0,0,0,-0.02135512302607418,0.031705227077977724,-0.03600195862406659
0,4,0,0,0,-0.021544864732525402,0.03171134777818582,-0.03572652711470192
0,5,0,0,0,-0.02147753703023626,0.0318276410821398,-0.03581833761782348
0,6,0,0,0,-0.02147753703023626,0.0318276410821398,-0.035610233810747946
0,7,0,0,0,-0.021483657730444364,0.031546088872567025,-0.035610233810747946
0,8,0,0,0,-0.02139796792753091,0.03138082996694822,-0.035763251315950546
0,9,0,0,0,-0.021667278736687477,0.03165626147631289,-0.03540213000367242
0,10,0,0,0,-0.021667278736687477,0.03165626147631289,-0.03540213000367242
0,11,0,0,0,-0.021379605826906598,0.03190108948463704,-0.035793854816991065
0,12,0,0,0,-0.021550985432733503,0.031778675480474965,-0.03574488921532623
0,13,0,0,0,-0.021550985432733503,0.031778675480474965,-0.03574488921532623
0,14,0,0,0,-0.02117150201983107,0.031637899375688575,-0.03570204431386951
0,15,0,0,0,-0.02135512302607418,0.03164402007589669,-0.03570816501407761
0,16,0,0,0,-0.02135512302607418,0.03164402007589669,-0.03570816501407761
0,17,0,0,0,-0.021532623332109195,0.031650140776104785,-0.035824458318031584
0,18,0,0,0,-0.0213857265271147,0.03169910637776961,-0.03586730321948831
0,19,0,0,0,-0.0213857265271147,0.03169910637776961,-0.03586730321948831
0,20,0,0,0,-0.02141633002815522,0.03185824458318032,-0.03551842330762639
0,21,0,0,0,-0.0212204676214959,0.03158893377402375,-0.03592851022156935
0,22,0,0,0,-0.0212204676214959,0.03158893377402375,-0.03592851022156935
0,23,0,0,0,-0.02130003672420125,0.03180315828130738,-0.03588566532011262
0,24,0,0,0,-0.021342881625657974,0.031546088872567025,-0.03583057901823969
0,25,0,0,0,-0.021342881625657974,0.031546088872567025,-0.03583057901823969
0,26,0,0,0,-0.021538744032317297,0.0316685028767291,-0.035634716611580367
0,27,0,0,0,-0.021263312522952625,0.03153996817235892,-0.03581221691761537
0,28,0,0,0,-0.021710123638144205,0.03169910637776961,-0.03559799241033174
0,29,0,0,0,-0.021710123638144205,0.03169910637776961,-0.03559799241033174
0,30,0,0,0,-0.02130003672420125,0.03176643408005876,-0.03591626882115314
0,31,0,0,0,-0.021324519525033662,0.03161341657485616,-0.035567388909291224
0,32,0,0,0,-0.021324519525033662,0.03161341657485616,-0.035567388909291224
0,33,0,0,0,-0.021465295629820053,0.03147876117027788,-0.03574488921532623
0,34,0,0,0,-0.021257191822744523,0.03160729587464806,-0.035965234422817974
0,35,0,0,0,-0.021257191822744523,0.03160729587464806,-0.035965234422817974
0,36,0,0,0,-0.021404088627739012,0.031411433467988734,-0.03595911372260986
0,37,0,0,0,-0.021465295629820053,0.031778675480474965,-0.03562859591137226
0,38,0,0,0,-0.021465295629820053,0.031778675480474965,-0.03562859591137226
0,39,0,0,0,-0.02147753703023626,0.03169910637776961,-0.035806096217407275
0,40,0,0,0,-0.021195984820663483,0.031619537275064266,-0.035824458318031584
0,41,0,0,0,-0.021195984820663483,0.031619537275064266,-0.035824458318031584
0,42,0,0,0,-0.02136736442649039,0.03148488187048598,-0.03586118251928021
0,43,0,0,0,-0.021404088627739012,0.03165626147631289,-0.03586730321948831
0,44,0,0,0,-0.021404088627739012,0.03165626147631289,-0.03586730321948831
0,45,0,0,0,-0.021226588321704005,0.031546088872567025,-0.03594687232219366
0,46,0,0,0,-0.02142857142857143,0.031748071979434446,-0.03559187171012364
0,47,0,0,0,-0.02131839882482556,0.031491002570694086,-0.03559799241033174
0,48,0,0,0,-0.021410209327947117,0.031423674868404944,-0.03562859591137226
0,49,0,0,0,-0.021465295629820053,0.03152772677194271,-0.035610233810747946
0,50,0,0,0,-0.021324519525033662,0.03160729587464806,-0.03570204431386951
0,51,0,0,0,-0.021630554535438853,0.031790916880891175,-0.03559187171012364
0,52,0,0,0,-0.021630554535438853,0.031790916880891175,-0.0358550618190721
0,53,0,0,0,-0.021324519525033662,0.03149712327090219,-0.0358550618190721
0,54,0,0,0,-0.021379605826906598,0.03158281307381565,-0.03579997551719917
0,55,0,0,0,-0.021257191822744523,0.031619537275064266,-0.035848941118864
0,56,0,0,0,-0.02143469212877953,0.03158893377402375,-0.035567388909291224
0,57,0,0,0,-0.02141633002815522,0.031637899375688575,-0.03555514750887502
0,58,0,0,0,-0.021453054229403846,0.031760313379850656,-0.03579997551719917
0,59,0,0,0,-0.02141633002815522,0.03169910637776961,-0.03567144081282898
0,60,0,0,0,-0.021404088627739012,0.0316685028767291,-0.03586118251928021
0,61,0,0,0,-0.02152650263190109,0.03159505447423185,-0.035781613416574855
0,62,0,0,0,-0.021391847227322805,0.031619537275064266,-0.035793854816991065
0,63,0,0,0,-0.021312278124617456,0.031735830579018236,-0.035793854816991065
0,64,0,0,0,-0.02144693352919574,0.03171746847839393,-0.035695923613661404
0,65,0,0,0,-0.021410209327947117,0.031772554780266866,-0.035536785408250705
0,66,0,0,0,-0.021508140531276778,0.031772554780266866,-0.03564695801199657
0,67,0,0,0,-0.021508140531276778,0.031748071979434446,-0.03565919941241278
0,68,0,0,0,-0.021465295629820053,0.031748071979434446,-0.03565919941241278
0,69,0,0,0,-0.021379605826906598,0.03155833027298323,-0.03560411311053985
0,70,0,0,0,-0.02149589913086057,0.03157669237360754,-0.035910148120945035
0,71,0,0,0,-0.021324519525033662,0.031417554168196846,-0.035910148120945035
0,72,0,0,0,-0.02135512302607418,0.031748071979434446,-0.03581221691761537
0,73,0,0,0,-0.0213857265271147,0.03168686497735341,-0.03583057901823969
0,74,0,0,0,-0.0213857265271147,0.03146039906965357,-0.03581221691761537
