values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01717468478393928,0.034624801077243236,-0.02424409352429918
0,1,0,0,0,-0.01716856408373118,0.034526869873913575,-0.024293059125964012
0,2,0,0,0,-0.017144081282898762,0.03444730077120823,-0.024592973436161097
0,3,0,0,0,-0.016850287672909782,0.0345635940751622,-0.02430530052638022
0,4,0,0,0,-0.01715632268331497,0.034569714775370304,-0.024537887134288165
0,5,0,0,0,-0.01683804627249357,0.03463092177745134,-0.02461745623699351
0,6,0,0,0,-0.01699106377769617,0.0345635940751622,-0.024446076631166606
0,7,0,0,0,-0.017046150079569104,0.03455135267474599,-0.024342024727628843
0,8,0,0,0,-0.017052270779777206,0.03458807687599461,-0.02461745623699351
0,9,0,0,0,-0.01710735708165014,0.03460643897661893,-0.024568490635328684
0,10,0,0,0,-0.01718692618435549,0.034686008079324274,-0.02461133553678541
0,11,0,0,0,-0.017205288284979803,0.03445342147141633,-0.024268576325131595
0,12,0,0,0,-0.017205288284979803,0.036020320724690906,-0.02447055943199902
0,13,0,0,0,-0.01689925327457461,0.03449014567266495,-0.02447055943199902
0,14,0,0,0,-0.016844166972701677,0.03464928387807566,-0.024378748928877463
0,15,0,0,0,-0.017021667278736687,0.03482066348390256,-0.024452197331374707
0,16,0,0,0,-0.016923736075407026,0.03470437017994858,-0.024458318031582812
0,17,0,0,0,-0.017162443383523074,0.03463092177745134,-0.024452197331374707
0,18,0,0,0,-0.01708899498102583,0.03460031827641082,-0.02466030113845024
0,19,0,0,0,-0.01711959848206635,0.034526869873913575,-0.024482800832415226
0,20,0,0,0,-0.017144081282898762,0.03471661158036479,-0.024605214836577304
0,21,0,0,0,-0.01700942587832048,0.03464928387807566,-0.02421349002325866
0,22,0,0,0,-0.016972701677071857,0.03464928387807566,-0.024415473130126087
0,23,0,0,0,-0.017021667278736687,0.03439221446933529,-0.024586852735952992
0,24,0,0,0,-0.01709511568123393,0.03471661158036479,-0.02461133553678541
0,25,0,0,0,-0.017046150079569104,0.03453911127432978,-0.024586852735952992
0,26,0,0,0,-0.017205288284979803,0.03463092177745134,-0.024152283021177622
0,27,0,0,0,-0.017205288284979803,0.03463092177745134,-0.02461133553678541
0,28,0,0,0,-0.016978822377279962,0.03446566287183254,-0.02461133553678541
0,29,0,0,0,-0.01696046027665565,0.03445342147141633,-0.024207369323050558
0,30,0,0,0,-0.017046150079569104,0.03459419757620272,-0.02456236993512058
0,31,0,0,0,-0.017162443383523074,0.03445954217162443,-0.02453176643408006
0,32,0,0,0,-0.01708899498102583,0.03434324886767046,-0.024397111029501775
0,33,0,0,0,-0.01709511568123393,0.03444730077120823,-0.024458318031582812
0,34,0,0,0,-0.016997184477904274,0.034282041865589426,-0.024592973436161097
0,35,0,0,0,-0.01700942587832048,0.03443505937079202,-0.024342024727628843
0,36,0,0,0,-0.017070632880401518,0.03470437017994858,-0.024592973436161097
0,37,0,0,0,-0.01700942587832048,0.0345635940751622,-0.024586852735952992
0,38,0,0,0,-0.017046150079569104,0.03445342147141633,-0.024293059125964012
0,39,0,0,0,-0.016972701677071857,0.0345635940751622,-0.024280817725547802
0,40,0,0,0,-0.016905373974782714,0.03458195617578651,-0.02417676582201004
0,41,0,0,0,-0.016942098176031338,0.03443505937079202,-0.024378748928877463
0,42,0,0,0,-0.01696046027665565,0.03443505937079202,-0.024476680132207124
0,43,0,0,0,-0.01710735708165014,0.034422817970375816,-0.024280817725547802
0,44,0,0,0,-0.01718080548414739,0.03461868037703513,-0.024452197331374707
0,45,0,0,0,-0.01718080548414739,0.03305178112376056,-0.0244338352307504
0,46,0,0,0,-0.017082874280817725,0.03437385236871098,-0.0244338352307504
0,47,0,0,0,-0.016942098176031338,0.034728852980781,-0.024311421226588324
0,48,0,0,0,-0.01721752968539601,0.03455135267474599,-0.024495042232831436
0,49,0,0,0,-0.01700942587832048,0.03473497368098911,-0.02423185212388297
0,50,0,0,0,-0.01699106377769617,0.03467988737911617,-0.0244338352307504
0,51,0,0,0,-0.01713796058269066,0.034355490268086666,-0.02464805973803403
0,52,0,0,0,-0.01717468478393928,0.034655404578283755,-0.024776594442404213
0,53,0,0,0,-0.016770718570204433,0.03430652466642184,-0.024409352429917982
0,54,0,0,0,-0.017027787978944792,0.0344044558697515,-0.024458318031582812
0,55,0,0,0,-0.017040029379361,0.03467376667890807,-0.02442159383033419
0,56,0,0,0,-0.017021667278736687,0.0345758354755784,-0.02416452442159383
0,57,0,0,0,-0.017015546578528586,0.0345758354755784,-0.02474599094136369
0,58,0,0,0,-0.01696046027665565,0.03425755906475701,-0.02453176643408006
0,59,0,0,0,-0.017052270779777206,0.03460643897661893,-0.02453176643408006
0,60,0,0,0,-0.017052270779777206,0.034710490880156694,-0.024268576325131595
0,61,0,0,0,-0.01713796058269066,0.034710490880156694,-0.02416452442159383
0,62,0,0,0,-0.017027787978944792,0.034667645978699965,-0.02416452442159383
0,63,0,0,0,-0.017040029379361,0.0347227322805729,-0.024342024727628843
0,64,0,0,0,-0.017046150079569104,0.03450850777328927,-0.024023748316807442
0,65,0,0,0,-0.017070632880401518,0.034526869873913575,-0.024537887134288165
0,66,0,0,0,-0.01711959848206635,0.034557473374954094,-0.024635818337617823
0,67,0,0,0,-0.016887011874158402,0.0344044558697515,-0.024201248622842453
0,68,0,0,0,-0.017046150079569104,0.03474721508140531,-0.024397111029501775
0,69,0,0,0,-0.01729709878810136,0.03458195617578651,-0.024464438731790918
0,70,0,0,0,-0.016844166972701677,0.03480230138327824,-0.024415473130126087
0,71,0,0,0,-0.01696046027665565,0.034698249479740484,-0.024556249234912474
0,72,0,0,0,-0.01711959848206635,0.03444730077120823,-0.024274697025339697
0,73,0,0,0,-0.01711959848206635,0.03455135267474599,-0.024280817725547802
0,74,0,0,0,-0.016813563471661158,0.03443505937079202,-0.024715387440323172
