values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015938303341902313,0.02560900967070633,-0.030260741828865224
0,1,0,0,0,-0.016195372750642673,0.025394785163422695,-0.030205655526992288
0,2,0,0,0,-0.016079079446688703,0.025492716366752356,-0.029966948218876237
0,3,0,0,0,-0.016079079446688703,0.025492716366752356,-0.029966948218876237
0,4,0,0,0,-0.016030113845023872,0.02560900967070633,-0.029966948218876237
0,5,0,0,0,-0.016146407148977842,0.025351940261965966,-0.03008936222303831
0,6,0,0,0,-0.016146407148977842,0.025351940261965966,-0.03008936222303831
0,7,0,0,0,-0.015877096339821276,0.025511078467376668,-0.03018729342636798
0,8,0,0,0,-0.0159138205410699,0.025462112865711838,-0.030058758721997796
0,9,0,0,0,-0.0159138205410699,0.025462112865711838,-0.030058758721997796
0,10,0,0,0,-0.016072958746480598,0.02543150936467132,-0.02993634471783572
0,11,0,0,0,-0.016017872444607666,0.025504957767168563,-0.030028155220957274
0,12,0,0,0,-0.016017872444607666,0.025504957767168563,-0.030028155220957274
0,13,0,0,0,-0.016036234545231974,0.025474354266128048,-0.03000367242012486
0,14,0,0,0,-0.01610968294772922,0.025504957767168563,-0.030126086424286942
0,15,0,0,0,-0.01610968294772922,0.025504957767168563,-0.030126086424286942
0,16,0,0,0,-0.016293303953972334,0.02546823356591994,-0.02995470681846003
0,17,0,0,0,-0.016470804260007348,0.025621251071122536,-0.02994858611825193
0,18,0,0,0,-0.016470804260007348,0.025621251071122536,-0.02994858611825193
0,19,0,0,0,-0.015962786142734726,0.025437630064879424,-0.029832292814297955
0,20,0,0,0,-0.016030113845023872,0.02529073325988493,-0.030071000122414003
0,21,0,0,0,-0.016030113845023872,0.02529073325988493,-0.030071000122414003
0,22,0,0,0,-0.01606071734606439,0.025351940261965966,-0.030028155220957274
0,23,0,0,0,-0.015926061941486106,0.025535561268209085,-0.03004651732158159
0,24,0,0,0,-0.016274941853348025,0.025553923368833394,-0.029911861917003308
0,25,0,0,0,-0.016274941853348025,0.025553923368833394,-0.029911861917003308
0,26,0,0,0,-0.015962786142734726,0.02562737177133064,-0.030309707430530054
0,27,0,0,0,-0.016305545354388544,0.025511078467376668,-0.029930224017627616
0,28,0,0,0,-0.016305545354388544,0.025511078467376668,-0.029930224017627616
0,29,0,0,0,-0.01609744154731301,0.025480474966336146,-0.030126086424286942
0,30,0,0,0,-0.015809768637532133,0.025455992165503732,-0.029832292814297955
0,31,0,0,0,-0.015809768637532133,0.025455992165503732,-0.029832292814297955
0,32,0,0,0,-0.01610968294772922,0.025345819561757865,-0.0299057412167952
0,33,0,0,0,-0.01596890684294283,0.025572285469457706,-0.030083241522830213
0,34,0,0,0,-0.01596890684294283,0.025572285469457706,-0.030083241522830213
0,35,0,0,0,-0.01596890684294283,0.025462112865711838,-0.029801689313257433
0,36,0,0,0,-0.015999510343983354,0.025553923368833394,-0.029991431019708654
0,37,0,0,0,-0.015999510343983354,0.025553923368833394,-0.029991431019708654
0,38,0,0,0,-0.016330028155220958,0.025480474966336146,-0.030022034520749176
0,39,0,0,0,-0.01612804504835353,0.025455992165503732,-0.029973068919084345
0,40,0,0,0,-0.01612804504835353,0.025455992165503732,-0.029973068919084345
0,41,0,0,0,-0.01622597625168319,0.02537030236259028,-0.029838413514506057
0,42,0,0,0,-0.016054596645856286,0.02541314726404701,-0.030119965724078834
0,43,0,0,0,-0.016054596645856286,0.02541314726404701,-0.030119965724078834
0,44,0,0,0,-0.01638511445709389,0.025302974660301136,-0.03018729342636798
0,45,0,0,0,-0.016323907455012852,0.025376423062798387,-0.03018729342636798
0,46,0,0,0,-0.01625045905251561,0.025553923368833394,-0.03018117272615987
0,47,0,0,0,-0.01625045905251561,0.025553923368833394,-0.03018117272615987
0,48,0,0,0,-0.01617088994981026,0.025633492471538743,-0.029850654914922264
0,49,0,0,0,-0.01612192434814543,0.025241767658220098,-0.030254621128657115
0,50,0,0,0,-0.01612192434814543,0.025241767658220098,-0.030254621128657115
0,51,0,0,0,-0.016244338352307507,0.02546823356591994,-0.02986901701554658
0,52,0,0,0,-0.01610968294772922,0.025388664463214593,-0.03000367242012486
0,53,0,0,0,-0.01610968294772922,0.025388664463214593,-0.03000367242012486
0,54,0,0,0,-0.016183131350226466,0.025333578161341658,-0.029991431019708654
0,55,0,0,0,-0.016085200146896805,0.0255600440690415,-0.02988737911617089
0,56,0,0,0,-0.016085200146896805,0.0255600440690415,-0.02988737911617089
0,57,0,0,0,-0.016103562247521117,0.02538254376300649,-0.030199534826784186
0,58,0,0,0,-0.01614028644876974,0.025296853960093034,-0.030205655526992288
0,59,0,0,0,-0.01614028644876974,0.025296853960093034,-0.030205655526992288
0,60,0,0,0,-0.01614028644876974,0.025553923368833394,-0.029973068919084345
0,61,0,0,0,-0.016146407148977842,0.025584526869873912,-0.0303831558330273
0,62,0,0,0,-0.016146407148977842,0.025584526869873912,-0.0303831558330273
0,63,0,0,0,-0.016244338352307507,0.025529440568000977,-0.030107724323662627
0,64,0,0,0,-0.01617088994981026,0.025437630064879424,-0.029740482311176396
0,65,0,0,0,-0.01617088994981026,0.025437630064879424,-0.02988737911617089
0,66,0,0,0,-0.01610968294772922,0.025480474966336146,-0.02988737911617089
0,67,0,0,0,-0.016066838046272493,0.02551719916758477,-0.02975884441180071
0,68,0,0,0,-0.015993389643775245,0.0255661647692496,-0.02996082751866814
0,69,0,0,0,-0.015993389643775245,0.0255661647692496,-0.02996082751866814
0,70,0,0,0,-0.015987268943567143,0.025327457461133553,-0.029856775615130372
0,71,0,0,0,-0.015987268943567143,0.025486595666544255,-0.030071000122414003
0,72,0,0,0,-0.015987268943567143,0.025486595666544255,-0.030071000122414003
0,73,0,0,0,-0.015987268943567143,0.02535806096217407,-0.030162810625535563
0,74,0,0,0,-0.016115803647937323,0.02536418166238218,-0.030058758721997796
