values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,0.020326845391112743,-0.037801444485249115
0,1,0,0,0,-0.022212021055208718,0.020381931692985678,-0.03758109927775737
0,2,0,0,0,-0.022303831558330274,0.020534949198188275,-0.03755661647692496
0,3,0,0,0,-0.022303831558330274,0.02062675970130983,-0.03768515118129514
0,4,0,0,0,-0.022328314359162688,0.02062675970130983,-0.03768515118129514
0,5,0,0,0,-0.022469090463949078,0.020651242502142245,-0.03742808177255478
0,6,0,0,0,-0.022456849063532867,0.020443138695066716,-0.03783816868649774
0,7,0,0,0,-0.022456849063532867,0.020443138695066716,-0.03783816868649774
0,8,0,0,0,-0.02223650385604113,0.020571673399436895,-0.037421961072346674
0,9,0,0,0,-0.02242624556249235,0.020620639001101726,-0.037715754682335664
0,10,0,0,0,-0.02242624556249235,0.020620639001101726,-0.037715754682335664
0,11,0,0,0,-0.02243848696290856,0.0207369323050557,-0.03773411678295997
0,12,0,0,0,-0.02242624556249235,0.020571673399436895,-0.037391357571306155
0,13,0,0,0,-0.02242624556249235,0.020571673399436895,-0.037391357571306155
0,14,0,0,0,-0.022309952258538376,0.020412535194026197,-0.037660668380462725
0,15,0,0,0,-0.022401762761659935,0.02040029379360999,-0.03769739258171135
0,16,0,0,0,-0.022401762761659935,0.02040029379360999,-0.03769739258171135
0,17,0,0,0,-0.022260986656873545,0.02035132819194516,-0.037574978577549274
0,18,0,0,0,-0.022414004162076142,0.02055943199902069,-0.03779532378504101
0,19,0,0,0,-0.022414004162076142,0.02055943199902069,-0.03779532378504101
0,20,0,0,0,-0.022530297466030115,0.020639001101726038,-0.037562737177133064
0,21,0,0,0,-0.022432366262700454,0.02055943199902069,-0.037789203084832905
0,22,0,0,0,-0.022432366262700454,0.02055943199902069,-0.037789203084832905
0,23,0,0,0,-0.022322193658954582,0.020394173093401885,-0.037574978577549274
0,24,0,0,0,-0.022585383767903047,0.020565552699228794,-0.037275064267352186
0,25,0,0,0,-0.022389521361243725,0.02060839760068552,-0.03754437507650875
0,26,0,0,0,-0.022389521361243725,0.02060839760068552,-0.03754437507650875
0,27,0,0,0,-0.022291590157914064,0.020553311298812584,-0.037421961072346674
0,28,0,0,0,-0.022340555759578894,0.02065736320235035,-0.037403598971722365
0,29,0,0,0,-0.022340555759578894,0.02065736320235035,-0.037403598971722365
0,30,0,0,0,-0.022585383767903047,0.020284000489656017,-0.0377769616844167
0,31,0,0,0,-0.02257314236748684,0.020792018606928635,-0.037630064879422206
0,32,0,0,0,-0.02257314236748684,0.020792018606928635,-0.037630064879422206
0,33,0,0,0,-0.022358917860203206,0.02043089729465051,-0.037746358183376176
0,34,0,0,0,-0.022230383155833026,0.02043089729465051,-0.037630064879422206
0,35,0,0,0,-0.022230383155833026,0.02043089729465051,-0.037630064879422206
0,36,0,0,0,-0.022340555759578894,0.020314603990696536,-0.037648426980046515
0,37,0,0,0,-0.02210796915167095,0.02066348390255845,-0.0377769616844167
0,38,0,0,0,-0.02210796915167095,0.02066348390255845,-0.0377769616844167
0,39,0,0,0,-0.022518056065613905,0.02022891418778308,-0.03759946137838169
0,40,0,0,0,-0.02239564206145183,0.020412535194026197,-0.03750153017505203
0,41,0,0,0,-0.02239564206145183,0.020412535194026197,-0.03750153017505203
0,42,0,0,0,-0.022242624556249237,0.02043701799485861,-0.037562737177133064
0,43,0,0,0,-0.02239564206145183,0.02072469090463949,-0.0374648059738034
0,44,0,0,0,-0.02239564206145183,0.02072469090463949,-0.0374648059738034
0,45,0,0,0,-0.022530297466030115,0.020339086791528953,-0.037519892275676335
0,46,0,0,0,-0.022358917860203206,0.020363569592361366,-0.037672909780878935
0,47,0,0,0,-0.02244460766311666,0.02038805239319378,-0.03774023748316808
0,48,0,0,0,-0.02244460766311666,0.02038805239319378,-0.03774023748316808
0,49,0,0,0,-0.022358917860203206,0.020590035500061207,-0.03781368588566532
0,50,0,0,0,-0.02231607295874648,0.02061451830089362,-0.0376239441792141
0,51,0,0,0,-0.022432366262700454,0.0204186558942343,-0.03758721997796548
0,52,0,0,0,-0.022303831558330274,0.020455380095482922,-0.03764230627983841
0,53,0,0,0,-0.02239564206145183,0.020443138695066716,-0.037434202472762884
0,54,0,0,0,-0.022309952258538376,0.020449259395274817,-0.03767903048108704
0,55,0,0,0,-0.02231607295874648,0.020565552699228794,-0.03742808177255478
0,56,0,0,0,-0.022358917860203206,0.02055943199902069,-0.037703513281919454
0,57,0,0,0,-0.022242624556249237,0.020412535194026197,-0.03768515118129514
0,58,0,0,0,-0.02224874525645734,0.020534949198188275,-0.037532133676092545
0,59,0,0,0,-0.022414004162076142,0.020571673399436895,-0.03768515118129514
0,60,0,0,0,-0.02238340066103562,0.02061451830089362,-0.03773411678295997
0,61,0,0,0,-0.022322193658954582,0.02048598359652344,-0.03758109927775737
0,62,0,0,0,-0.022340555759578894,0.020424776594442404,-0.03758721997796548
0,63,0,0,0,-0.022340555759578894,0.02043089729465051,-0.03750765087526013
0,64,0,0,0,-0.022340555759578894,0.02043089729465051,-0.03750765087526013
0,65,0,0,0,-0.02244460766311666,0.020620639001101726,-0.037305667768392704
0,66,0,0,0,-0.022077365650630433,0.020583914799853102,-0.03759334067817358
0,67,0,0,0,-0.02213857265271147,0.02065736320235035,-0.03748316807442771
0,68,0,0,0,-0.022469090463949078,0.020547190598604482,-0.037899375688578776
0,69,0,0,0,-0.022481331864365284,0.020541069898396377,-0.03750765087526013
0,70,0,0,0,-0.02262210796915167,0.02048598359652344,-0.03769739258171135
0,71,0,0,0,-0.022401762761659935,0.02055943199902069,-0.03758109927775737
0,72,0,0,0,-0.022230383155833026,0.020492104296731546,-0.03763618557963031
0,73,0,0,0,-0.02238340066103562,0.020186069286326356,-0.03752601297588444
0,74,0,0,0,-0.02243848696290856,0.020375810992777573,-0.037672909780878935
