values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025504957767168563,0.03701187415840372,-0.026227200391724815
0,1,0,0,0,-0.02565797527237116,0.03690170155465785,-0.02592116538131962
0,2,0,0,0,-0.02565797527237116,0.03690170155465785,-0.02592116538131962
0,3,0,0,0,-0.025578406169665807,0.03696290855673889,-0.025755906475700818
0,4,0,0,0,-0.025511078467376668,0.03703635695923614,-0.02617211408985188
0,5,0,0,0,-0.025266250459052515,0.0368098910515363,-0.02615987268943567
0,6,0,0,0,-0.025266250459052515,0.0368098910515363,-0.02615987268943567
0,7,0,0,0,-0.02541314726404701,0.03660178724446077,-0.0258783204798629
0,8,0,0,0,-0.025529440568000977,0.036822132451952504,-0.026337372995470683
0,9,0,0,0,-0.025529440568000977,0.036822132451952504,-0.026337372995470683
0,10,0,0,0,-0.02541926796425511,0.03676704615007957,-0.026037458685273594
0,11,0,0,0,-0.025315216060717342,0.03696902925694699,-0.026165993389643778
0,12,0,0,0,-0.025315216060717342,0.03696902925694699,-0.026165993389643778
0,13,0,0,0,-0.025235646958011997,0.03679764965112009,-0.02625168319255723
0,14,0,0,0,-0.025529440568000977,0.036791528950911985,-0.02592116538131962
0,15,0,0,0,-0.025529440568000977,0.036791528950911985,-0.02592116538131962
0,16,0,0,0,-0.025315216060717342,0.036975149957155104,-0.02592116538131962
0,17,0,0,0,-0.025474354266128048,0.03688333945403354,-0.026074182886522218
0,18,0,0,0,-0.025474354266128048,0.03688333945403354,-0.026074182886522218
0,19,0,0,0,-0.025345819561757865,0.036834373852368714,-0.026080303586730323
0,20,0,0,0,-0.025462112865711838,0.03682825315216061,-0.02633125229526258
0,21,0,0,0,-0.025462112865711838,0.03682825315216061,-0.02633125229526258
0,22,0,0,0,-0.02532133676092545,0.03675480474966336,-0.025988493083608767
0,23,0,0,0,-0.02511323295384992,0.03674256334924715,-0.026110907087770842
0,24,0,0,0,-0.02511323295384992,0.03674256334924715,-0.026294528094013954
0,25,0,0,0,-0.025553923368833394,0.03671808054841474,-0.026294528094013954
0,26,0,0,0,-0.02538254376300649,0.036822132451952504,-0.02619047619047619
0,27,0,0,0,-0.025192802056555268,0.03674868404945526,-0.02634961439588689
0,28,0,0,0,-0.025192802056555268,0.03674868404945526,-0.02634961439588689
0,29,0,0,0,-0.02535806096217407,0.03679764965112009,-0.026178234790059984
0,30,0,0,0,-0.02563961317174685,0.03674256334924715,-0.026245562492349123
0,31,0,0,0,-0.02563961317174685,0.03674256334924715,-0.026245562492349123
0,32,0,0,0,-0.025682458073203573,0.03688333945403354,-0.0262088382911005
0,33,0,0,0,-0.025706940874035987,0.03662627004529318,-0.026135389888603255
0,34,0,0,0,-0.025706940874035987,0.03662627004529318,-0.026135389888603255
0,35,0,0,0,-0.025296853960093034,0.03702411555881993,-0.025994613783816865
0,36,0,0,0,-0.025425388664463217,0.036760925449871466,-0.0258783204798629
0,37,0,0,0,-0.025425388664463217,0.036760925449871466,-0.0258783204798629
0,38,0,0,0,-0.02529073325988493,0.03677316685028768,-0.02642918349859224
0,39,0,0,0,-0.025407026563838902,0.03687109805361734,-0.025994613783816865
0,40,0,0,0,-0.025407026563838902,0.03687109805361734,-0.025994613783816865
0,41,0,0,0,-0.025529440568000977,0.037060839760068555,-0.026196596890684293
0,42,0,0,0,-0.02537030236259028,0.03674868404945526,-0.02619047619047619
0,43,0,0,0,-0.02537030236259028,0.03674868404945526,-0.02619047619047619
0,44,0,0,0,-0.025407026563838902,0.03671808054841474,-0.026282286693597744
0,45,0,0,0,-0.02527237115926062,0.03685885665320113,-0.025890561880279106
0,46,0,0,0,-0.0254009058636308,0.036932305055698375,-0.025749785775492716
0,47,0,0,0,-0.0254009058636308,0.036932305055698375,-0.025749785775492716
0,48,0,0,0,-0.025578406169665807,0.03674256334924715,-0.025976251683192557
0,49,0,0,0,-0.025284612559676827,0.03680377035132819,-0.026233321091932917
0,50,0,0,0,-0.025284612559676827,0.03680377035132819,-0.026233321091932917
0,51,0,0,0,-0.025327457461133553,0.03672420124862284,-0.026000734484024974
0,52,0,0,0,-0.025345819561757865,0.03684661525278492,-0.026092544987146533
0,53,0,0,0,-0.025345819561757865,0.03684661525278492,-0.026092544987146533
0,54,0,0,0,-0.025284612559676827,0.03669971844779042,-0.025804872077365648
0,55,0,0,0,-0.025572285469457706,0.03673032194883095,-0.026068062186314116
0,56,0,0,0,-0.025572285469457706,0.03673032194883095,-0.026068062186314116
0,57,0,0,0,-0.025523319867792875,0.03698739135757131,-0.026184355490268086
0,58,0,0,0,-0.025547802668625292,0.036662994246541805,-0.025817113477781855
0,59,0,0,0,-0.025547802668625292,0.036662994246541805,-0.025817113477781855
0,60,0,0,0,-0.025407026563838902,0.03704247765944424,-0.026086424286938425
0,61,0,0,0,-0.025547802668625292,0.03675480474966336,-0.026000734484024974
0,62,0,0,0,-0.025547802668625292,0.03675480474966336,-0.026000734484024974
0,63,0,0,0,-0.02551719916758477,0.03675480474966336,-0.02601297588444118
0,64,0,0,0,-0.02541314726404701,0.03684049455257681,-0.026019096584649282
0,65,0,0,0,-0.02541314726404701,0.03684049455257681,-0.026019096584649282
0,66,0,0,0,-0.0254009058636308,0.03672420124862284,-0.025994613783816865
0,67,0,0,0,-0.025211164157179583,0.036864977353409226,-0.02612314848818705
0,68,0,0,0,-0.025474354266128048,0.03711592606194149,-0.026221079691516706
0,69,0,0,0,-0.025474354266128048,0.03711592606194149,-0.026221079691516706
0,70,0,0,0,-0.025504957767168563,0.03696290855673889,-0.026117027787978947
0,71,0,0,0,-0.02551719916758477,0.03669971844779042,-0.026221079691516706
0,72,0,0,0,-0.02551719916758477,0.03669971844779042,-0.026221079691516706
0,73,0,0,0,-0.02541926796425511,0.03666911494674991,-0.02601297588444118
0,74,0,0,0,-0.02532133676092545,0.036950667156322684,-0.02598237238340066
