values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024280817725547802,0.03294772922022279,-0.03416574856163545
0,1,0,0,0,-0.024140041620761415,0.032892642918349854,-0.0342514383645489
0,2,0,0,0,-0.024299179826172114,0.032757987513771576,-0.03417798996205166
0,3,0,0,0,-0.02438486962908557,0.032959970620639004,-0.03387807565185457
0,4,0,0,0,-0.024219610723466765,0.03302117762272004,-0.034196352062675975
0,5,0,0,0,-0.02436038682825315,0.03312522952625781,-0.03393316195372751
0,6,0,0,0,-0.024311421226588324,0.03298445342147142,-0.03406169665809768
0,7,0,0,0,-0.024299179826172114,0.032757987513771576,-0.03414738646101114
0,8,0,0,0,-0.024299179826172114,0.033143591626882116,-0.03423307626392459
0,9,0,0,0,-0.024286938425755904,0.033143591626882116,-0.03423307626392459
0,10,0,0,0,-0.02439099032929367,0.03310074672542539,-0.03411678295997062
0,11,0,0,0,-0.024225731423674866,0.03296609132084711,-0.033700575345819564
0,12,0,0,0,-0.02412780022034521,0.03283755661647693,-0.03409842085934631
0,13,0,0,0,-0.024311421226588324,0.03269678051169054,-0.03448402497245685
0,14,0,0,0,-0.02423185212388297,0.032819194515852614,-0.034196352062675975
0,15,0,0,0,-0.024452197331374707,0.032800832415228305,-0.03439221446933529
0,16,0,0,0,-0.024415473130126087,0.03291100501897417,-0.03425755906475701
0,17,0,0,0,-0.02432366262700453,0.0327947117150202,-0.033884196352062676
0,18,0,0,0,-0.024378748928877463,0.03282531521606072,-0.034055575957889585
0,19,0,0,0,-0.024329783327212633,0.03282531521606072,-0.034080058758722
0,20,0,0,0,-0.024158403721385727,0.03276410821397968,-0.0342391969641327
0,21,0,0,0,-0.024250214224507283,0.03299057412167952,-0.03410454155955441
0,22,0,0,0,-0.024189007222426246,0.032941608520014695,-0.034184110662259765
0,23,0,0,0,-0.024189007222426246,0.032800832415228305,-0.034080058758722
0,24,0,0,0,-0.02413392092055331,0.032800832415228305,-0.034080058758722
0,25,0,0,0,-0.024476680132207124,0.03298445342147142,-0.03420247276288407
0,26,0,0,0,-0.024256334924715385,0.033045660423552455,-0.034422817970375816
0,27,0,0,0,-0.024293059125964012,0.032819194515852614,-0.03416574856163545
0,28,0,0,0,-0.02440323172970988,0.03307626392459297,-0.033657730444362835
0,29,0,0,0,-0.024256334924715385,0.03282531521606072,-0.03432488676704615
0,30,0,0,0,-0.024464438731790918,0.032788591014812095,-0.034055575957889585
0,31,0,0,0,-0.023993144815766924,0.033161953727506424,-0.03417798996205166
0,32,0,0,0,-0.02417676582201004,0.03298445342147142,-0.0342391969641327
0,33,0,0,0,-0.02435426612804505,0.032519280205655525,-0.03422083486350839
0,34,0,0,0,-0.02423185212388297,0.03276410821397968,-0.034129024360386825
0,35,0,0,0,-0.024268576325131595,0.03282531521606072,-0.03422695556371649
0,36,0,0,0,-0.024060472518056066,0.032757987513771576,-0.03416574856163545
0,37,0,0,0,-0.024397111029501775,0.03307014322438487,-0.03412290366017872
0,38,0,0,0,-0.024115558819929002,0.03293548781980658,-0.033969886154976134
0,39,0,0,0,-0.024115558819929002,0.03293548781980658,-0.033969886154976134
0,40,0,0,0,-0.024452197331374707,0.032898763618557966,-0.03412290366017872
0,41,0,0,0,-0.02424409352429918,0.032886522218141756,-0.03431876606683805
0,42,0,0,0,-0.02439099032929367,0.03273962541314727,-0.03431264536662994
0,43,0,0,0,-0.02418288652221814,0.0328069531154364,-0.03420859346309218
0,44,0,0,0,-0.024207369323050558,0.03298445342147142,-0.03420247276288407
0,45,0,0,0,-0.02423185212388297,0.03302117762272004,-0.034288162565797524
0,46,0,0,0,-0.024415473130126087,0.032959970620639004,-0.0342391969641327
0,47,0,0,0,-0.02418288652221814,0.033186436528338845,-0.03414738646101114
0,48,0,0,0,-0.02426245562492349,0.03297833272126331,-0.03394540335414371
0,49,0,0,0,-0.024317541926796426,0.0328069531154364,-0.034000489656016646
0,50,0,0,0,-0.024268576325131595,0.03278247031460399,-0.03413514506059494
0,51,0,0,0,-0.024348145427836945,0.032941608520014695,-0.034012731056432856
0,52,0,0,0,-0.0244399559309585,0.03285591871710124,-0.03387807565185457
0,53,0,0,0,-0.02418288652221814,0.032886522218141756,-0.034043334557473375
0,54,0,0,0,-0.02418288652221814,0.032886522218141756,-0.034043334557473375
0,55,0,0,0,-0.024109438119720897,0.033119108826049695,-0.0342514383645489
0,56,0,0,0,-0.02416452442159383,0.032941608520014695,-0.03436161096829478
0,57,0,0,0,-0.024195127922634348,0.032874280817725546,-0.03402497245684906
0,58,0,0,0,-0.02413392092055331,0.03292936711959848,-0.03412290366017872
0,59,0,0,0,-0.024256334924715385,0.03292936711959848,-0.03406781735830579
0,60,0,0,0,-0.02432366262700453,0.033143591626882116,-0.034153507161219246
0,61,0,0,0,-0.02418288652221814,0.03284367731668503,-0.03370669604602767
0,62,0,0,0,-0.02410331741951279,0.032898763618557966,-0.03406169665809768
0,63,0,0,0,-0.023974782715142612,0.03286203941730934,-0.03404945525768148
0,64,0,0,0,-0.024378748928877463,0.03305178112376056,-0.03402497245684906
0,65,0,0,0,-0.02421349002325866,0.03297833272126331,-0.034086179458930096
0,66,0,0,0,-0.02421349002325866,0.03297833272126331,-0.034055575957889585
0,67,0,0,0,-0.024329783327212633,0.03286816011751744,-0.034055575957889585
0,68,0,0,0,-0.023962541314726405,0.033033419023136244,-0.03409842085934631
0,69,0,0,0,-0.02417676582201004,0.03300893622230383,-0.03430652466642184
0,70,0,0,0,-0.02421349002325866,0.03292936711959848,-0.034153507161219246
0,71,0,0,0,-0.024317541926796426,0.03300281552209573,-0.034141265760803036
0,72,0,0,0,-0.02418288652221814,0.032941608520014695,-0.03414738646101114
0,73,0,0,0,-0.024366507528461256,0.03320479862896315,-0.03406781735830579
0,74,0,0,0,-0.024409352429917982,0.03286203941730934,-0.034196352062675975
