values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01847227322805729,0.034686008079324274,-0.02805728975394785
0,1,0,0,0,-0.018545721630554533,0.03479005998286204,-0.027934875749785777
0,2,0,0,0,-0.018545721630554533,0.03479005998286204,-0.027934875749785777
0,3,0,0,0,-0.018606928632635574,0.034814542783694453,-0.02782470314603991
0,4,0,0,0,-0.01843554902680867,0.03477781858244583,-0.027818582445831803
0,5,0,0,0,-0.01843554902680867,0.03477781858244583,-0.027818582445831803
0,6,0,0,0,-0.018582445831803157,0.03475945648182152,-0.028020565552699227
0,7,0,0,0,-0.01852123882972212,0.03483290488431877,-0.027812461745623702
0,8,0,0,0,-0.01852123882972212,0.03483290488431877,-0.027812461745623702
0,9,0,0,0,-0.018447790427224876,0.03494919818827274,-0.02809401395519647
0,10,0,0,0,-0.01853960093034643,0.03482066348390256,-0.02783082384624801
0,11,0,0,0,-0.01853960093034643,0.03482066348390256,-0.0279654792508263
0,12,0,0,0,-0.018815032439711103,0.03506549149222671,-0.0279654792508263
0,13,0,0,0,-0.01869873913575713,0.03473497368098911,-0.02795935855061819
0,14,0,0,0,-0.018772187538254374,0.0348757497857755,-0.02786754804749663
0,15,0,0,0,-0.018772187538254374,0.0348757497857755,-0.02786754804749663
0,16,0,0,0,-0.018460031827641082,0.03494307748806463,-0.02795935855061819
0,17,0,0,0,-0.01866813563471661,0.03494919818827274,-0.027818582445831803
0,18,0,0,0,-0.01866813563471661,0.03494919818827274,-0.027818582445831803
0,19,0,0,0,-0.01866813563471661,0.034698249479740484,-0.027947117150201983
0,20,0,0,0,-0.01861304933284368,0.03479005998286204,-0.02782470314603991
0,21,0,0,0,-0.01861304933284368,0.03479005998286204,-0.02782470314603991
0,22,0,0,0,-0.01861304933284368,0.034894111886399806,-0.028204186558942346
0,23,0,0,0,-0.018453911127432977,0.034643163177867545,-0.02795935855061819
0,24,0,0,0,-0.018453911127432977,0.034643163177867545,-0.02795935855061819
0,25,0,0,0,-0.018594687232219364,0.0345635940751622,-0.02786754804749663
0,26,0,0,0,-0.018429428326600564,0.03467988737911617,-0.027745134043334556
0,27,0,0,0,-0.018429428326600564,0.03467988737911617,-0.027745134043334556
0,28,0,0,0,-0.018453911127432977,0.034655404578283755,-0.027861427347288532
0,29,0,0,0,-0.01869261843554903,0.03467988737911617,-0.027983841351450607
0,30,0,0,0,-0.01869261843554903,0.03494307748806463,-0.02811849675602889
0,31,0,0,0,-0.018643652833884198,0.03494307748806463,-0.02811849675602889
0,32,0,0,0,-0.01866201493450851,0.03480842208348635,-0.028038927653323543
0,33,0,0,0,-0.018557963030970744,0.0345758354755784,-0.027940996449993878
0,34,0,0,0,-0.018557963030970744,0.0345758354755784,-0.027940996449993878
0,35,0,0,0,-0.018478393928265394,0.03482066348390256,-0.028026686252907336
0,36,0,0,0,-0.018453911127432977,0.034741094381197206,-0.027849185946872322
0,37,0,0,0,-0.018453911127432977,0.034741094381197206,-0.027849185946872322
0,38,0,0,0,-0.01861304933284368,0.034783939282653935,-0.027843065246664217
0,39,0,0,0,-0.01844166972701677,0.03477781858244583,-0.027940996449993878
0,40,0,0,0,-0.01844166972701677,0.03477781858244583,-0.027940996449993878
0,41,0,0,0,-0.018466152527849188,0.034796180683070145,-0.028032806953115434
0,42,0,0,0,-0.018717101236381442,0.03496756028889705,-0.02786754804749663
0,43,0,0,0,-0.018717101236381442,0.03496756028889705,-0.02786754804749663
0,44,0,0,0,-0.018717101236381442,0.034728852980781,-0.02782470314603991
0,45,0,0,0,-0.018717101236381442,0.034912473987024115,-0.02800832415228302
0,46,0,0,0,-0.018717101236381442,0.034912473987024115,-0.02800832415228302
0,47,0,0,0,-0.018717101236381442,0.03484514628473497,-0.02791651364916146
0,48,0,0,0,-0.018478393928265394,0.03485126698494308,-0.027940996449993878
0,49,0,0,0,-0.018478393928265394,0.03485126698494308,-0.027940996449993878
0,50,0,0,0,-0.018576325131595052,0.034894111886399806,-0.027934875749785777
0,51,0,0,0,-0.01840494552576815,0.03480230138327824,-0.02809401395519647
0,52,0,0,0,-0.01840494552576815,0.03496756028889705,-0.027934875749785777
0,53,0,0,0,-0.01861304933284368,0.03496756028889705,-0.027934875749785777
0,54,0,0,0,-0.01869261843554903,0.03461868037703513,-0.027720651242502142
0,55,0,0,0,-0.018606928632635574,0.03490635328681601,-0.02787366874770474
0,56,0,0,0,-0.018606928632635574,0.03490635328681601,-0.02787366874770474
0,57,0,0,0,-0.01860080793242747,0.03464928387807566,-0.02778185824458318
0,58,0,0,0,-0.01834985922389521,0.03464928387807566,-0.027947117150201983
0,59,0,0,0,-0.01834985922389521,0.03464928387807566,-0.027947117150201983
0,60,0,0,0,-0.018710980536173337,0.03480842208348635,-0.027469702533969888
0,61,0,0,0,-0.018515118129514015,0.034667645978699965,-0.027806341045415593
0,62,0,0,0,-0.018515118129514015,0.034667645978699965,-0.027806341045415593
0,63,0,0,0,-0.01857020443138695,0.0347227322805729,-0.027708409842085936
0,64,0,0,0,-0.01834985922389521,0.03482678418411066,-0.027947117150201983
0,65,0,0,0,-0.01834985922389521,0.03482678418411066,-0.027947117150201983
0,66,0,0,0,-0.01866201493450851,0.034924715387440325,-0.0279654792508263
0,67,0,0,0,-0.018545721630554533,0.03486350838535929,-0.027983841351450607
0,68,0,0,0,-0.018545721630554533,0.03486350838535929,-0.027983841351450607
0,69,0,0,0,-0.018515118129514015,0.03463704247765945,-0.027885910148120946
0,70,0,0,0,-0.018625290733259886,0.03484514628473497,-0.027726771942710247
0,71,0,0,0,-0.018625290733259886,0.03484514628473497,-0.027726771942710247
0,72,0,0,0,-0.018508997429305913,0.034728852980781,-0.028032806953115434
0,73,0,0,0,-0.018533480230138327,0.034839025584526874,-0.027904272248745254
0,74,0,0,0,-0.0184906353286816,0.03474721508140531,-0.02783082384624801
