values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019977965479250827,0.018588566532011262,-0.040170155465785284
0,1,0,0,0,-0.020247276288407393,0.018508997429305913,-0.03998041375933407
0,2,0,0,0,-0.020186069286326356,0.01842330762639246,-0.040157914065369074
0,3,0,0,0,-0.020155465785285837,0.018576325131595052,-0.040066103562247525
0,4,0,0,0,-0.0200942587832048,0.018355979924103316,-0.04012731056432856
0,5,0,0,0,-0.020155465785285837,0.018398824825560045,-0.039870241155588196
0,6,0,0,0,-0.020057534581956176,0.018307014322438486,-0.03994981025829355
0,7,0,0,0,-0.02035132819194516,0.018251928020565553,-0.03998041375933407
0,8,0,0,0,-0.02035132819194516,0.018251928020565553,-0.03985799975517199
0,9,0,0,0,-0.02016158648549394,0.018331497123270903,-0.03985799975517199
0,10,0,0,0,-0.020082017382788593,0.018674256334924717,-0.040157914065369074
0,11,0,0,0,-0.02017382788591015,0.01853960093034643,-0.03987636185579631
0,12,0,0,0,-0.020155465785285837,0.018227445219733136,-0.040066103562247525
0,13,0,0,0,-0.02012486228424532,0.018411066225976252,-0.03980291345329905
0,14,0,0,0,-0.020222793487574976,0.01831313502264659,-0.04007834496266373
0,15,0,0,0,-0.020106500183621007,0.018380462724935733,-0.03993144815766923
0,16,0,0,0,-0.02017382788591015,0.018674256334924717,-0.04024360386828253
0,17,0,0,0,-0.020149345085077732,0.01861304933284368,-0.040053862161831315
0,18,0,0,0,-0.02017382788591015,0.018637532133676093,-0.040035500061207
0,19,0,0,0,-0.020082017382788593,0.01843554902680867,-0.03998653445954217
0,20,0,0,0,-0.020290121189864122,0.018447790427224876,-0.040041620761415105
0,21,0,0,0,-0.01978822377279961,0.0186497735340923,-0.03994981025829355
0,22,0,0,0,-0.0202595176888236,0.018368221324519526,-0.03998041375933407
0,23,0,0,0,-0.02006365528216428,0.018221324519525035,-0.03998653445954217
0,24,0,0,0,-0.02006365528216428,0.01853960093034643,-0.039955930958501654
0,25,0,0,0,-0.020014689680499447,0.01853960093034643,-0.03997429305912596
0,26,0,0,0,-0.020026931080915657,0.01860080793242747,-0.03997429305912596
0,27,0,0,0,-0.02013098298445342,0.01855184233076264,-0.03998653445954217
0,28,0,0,0,-0.020082017382788593,0.018564083731178845,-0.03981515485371527
0,29,0,0,0,-0.02016158648549394,0.018466152527849188,-0.040066103562247525
0,30,0,0,0,-0.020277879789447915,0.018429428326600564,-0.040029379360998894
0,31,0,0,0,-0.020155465785285837,0.01838658342514384,-0.040035500061207
0,32,0,0,0,-0.020088138082996695,0.01839270412535194,-0.039882482556004406
0,33,0,0,0,-0.020296241890072224,0.01853960093034643,-0.039870241155588196
0,34,0,0,0,-0.020082017382788593,0.01836210062431142,-0.03994981025829355
0,35,0,0,0,-0.020326845391112743,0.01874770473742196,-0.03977230995225854
0,36,0,0,0,-0.020363569592361366,0.018606928632635574,-0.039870241155588196
0,37,0,0,0,-0.020118741584037213,0.018508997429305913,-0.040023258660790796
0,38,0,0,0,-0.01991675847716979,0.018496756028889706,-0.03997429305912596
0,39,0,0,0,-0.020137103684661525,0.018710980536173337,-0.039839637654547684
0,40,0,0,0,-0.020014689680499447,0.01855184233076264,-0.03974782715142612
0,41,0,0,0,-0.020014689680499447,0.01869873913575713,-0.039882482556004406
0,42,0,0,0,-0.020088138082996695,0.01869873913575713,-0.039882482556004406
0,43,0,0,0,-0.020026931080915657,0.01866813563471661,-0.040029379360998894
0,44,0,0,0,-0.02014322438486963,0.018533480230138327,-0.039925327457461135
0,45,0,0,0,-0.019990206879667034,0.01838658342514384,-0.03991920675725303
0,46,0,0,0,-0.01997184477904272,0.018190721018484516,-0.040029379360998894
0,47,0,0,0,-0.020082017382788593,0.018368221324519526,-0.04005998286203942
0,48,0,0,0,-0.020284000489656017,0.018606928632635574,-0.040157914065369074
0,49,0,0,0,-0.020284000489656017,0.018564083731178845,-0.039925327457461135
0,50,0,0,0,-0.020192189986534458,0.018545721630554533,-0.04011506916391235
0,51,0,0,0,-0.02022891418778308,0.01855184233076264,-0.03977230995225854
0,52,0,0,0,-0.020106500183621007,0.01843554902680867,-0.040157914065369074
0,53,0,0,0,-0.02017382788591015,0.01844166972701677,-0.03996817235891786
0,54,0,0,0,-0.02017382788591015,0.018368221324519526,-0.039686620149345084
0,55,0,0,0,-0.020075896682580488,0.018704859835965235,-0.040066103562247525
0,56,0,0,0,-0.020075896682580488,0.01869873913575713,-0.03985799975517199
0,57,0,0,0,-0.020075896682580488,0.01869873913575713,-0.03985799975517199
0,58,0,0,0,-0.020235034887991186,0.01839270412535194,-0.03985799975517199
0,59,0,0,0,-0.020167707185702044,0.018276410821397967,-0.04001713796058269
0,60,0,0,0,-0.020051413881748074,0.01853960093034643,-0.039784551352674745
0,61,0,0,0,-0.019941241278002203,0.01817847961806831,-0.03980903415350716
0,62,0,0,0,-0.02013098298445342,0.018380462724935733,-0.04000489656016648
0,63,0,0,0,-0.020345207491737054,0.018564083731178845,-0.040029379360998894
0,64,0,0,0,-0.0201003794834129,0.018429428326600564,-0.03996205165870976
0,65,0,0,0,-0.02012486228424532,0.01839270412535194,-0.04012731056432856
0,66,0,0,0,-0.020020810380707552,0.01857020443138695,-0.04009058636307994
0,67,0,0,0,-0.020222793487574976,0.018453911127432977,-0.039753947851634226
0,68,0,0,0,-0.02013098298445342,0.01869261843554903,-0.040151793365160976
0,69,0,0,0,-0.019843310074672542,0.018355979924103316,-0.040035500061207
0,70,0,0,0,-0.02030236259028033,0.018460031827641082,-0.04007222426245562
0,71,0,0,0,-0.0218692618435549,0.01860080793242747,-0.03966213734851267
0,72,0,0,0,-0.020461500795691027,0.01860080793242747,-0.03966213734851267
0,73,0,0,0,-0.0201003794834129,0.01839270412535194,-0.03990084465662872
0,74,0,0,0,-0.02017994858611825,0.018453911127432977,-0.03998653445954217
