values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023736075407026564,0.02892030848329049,-0.03475945648182152
0,1,0,0,0,-0.023723834006610357,0.02874892887746358,-0.03437385236871098
0,2,0,0,0,-0.023625902803280696,0.028981515485371527,-0.03454523197453789
0,3,0,0,0,-0.023625902803280696,0.028981515485371527,-0.03454523197453789
0,4,0,0,0,-0.024042110417431754,0.029183498592238954,-0.03458195617578651
0,5,0,0,0,-0.023803403109315703,0.028944791284122907,-0.03447178357204064
0,6,0,0,0,-0.023803403109315703,0.028944791284122907,-0.03447178357204064
0,7,0,0,0,-0.023846248010772432,0.02898763618557963,-0.03453299057412168
0,8,0,0,0,-0.023791161708899496,0.028914187783082385,-0.03453911127432978
0,9,0,0,0,-0.023791161708899496,0.028914187783082385,-0.03453911127432978
0,10,0,0,0,-0.023785041008691395,0.029073325988493083,-0.034624801077243236
0,11,0,0,0,-0.023656506304321215,0.02912841229036602,-0.034355490268086666
0,12,0,0,0,-0.023656506304321215,0.02912841229036602,-0.034355490268086666
0,13,0,0,0,-0.023760558207858978,0.028914187783082385,-0.03430652466642184
0,14,0,0,0,-0.023674868404945527,0.029189619292447056,-0.03460031827641082
0,15,0,0,0,-0.023674868404945527,0.028914187783082385,-0.03437997306891909
0,16,0,0,0,-0.023723834006610357,0.028914187783082385,-0.03437997306891909
0,17,0,0,0,-0.02372995470681846,0.029250826294528093,-0.03463704247765945
0,18,0,0,0,-0.02355245440078345,0.028957032684539113,-0.03477781858244583
0,19,0,0,0,-0.02355245440078345,0.028957032684539113,-0.03477781858244583
0,20,0,0,0,-0.02355245440078345,0.028901946382666178,-0.03471661158036479
0,21,0,0,0,-0.023760558207858978,0.02896927408495532,-0.03453299057412168
0,22,0,0,0,-0.023760558207858978,0.02896927408495532,-0.03453299057412168
0,23,0,0,0,-0.023809523809523808,0.028957032684539113,-0.034441180071000124
0,24,0,0,0,-0.02377892030848329,0.028963153384747215,-0.03450238707308116
0,25,0,0,0,-0.02377892030848329,0.028963153384747215,-0.03450238707308116
0,26,0,0,0,-0.023852368710980537,0.02898763618557963,-0.034422817970375816
0,27,0,0,0,-0.02368098910515363,0.02901823968662015,-0.03452074917370547
0,28,0,0,0,-0.02368098910515363,0.02901823968662015,-0.03452074917370547
0,29,0,0,0,-0.023705471905986045,0.028957032684539113,-0.034557473374954094
0,30,0,0,0,-0.023564695801199655,0.028914187783082385,-0.03460031827641082
0,31,0,0,0,-0.023564695801199655,0.028914187783082385,-0.03460031827641082
0,32,0,0,0,-0.0236320235034888,0.028828497980168934,-0.03448402497245685
0,33,0,0,0,-0.023644264903905008,0.028914187783082385,-0.034422817970375816
0,34,0,0,0,-0.023644264903905008,0.028914187783082385,-0.034422817970375816
0,35,0,0,0,-0.023834006610356225,0.02879177377892031,-0.0345758354755784
0,36,0,0,0,-0.02372995470681846,0.02913453299057412,-0.03422695556371649
0,37,0,0,0,-0.0236320235034888,0.02898763618557963,-0.0345758354755784
0,38,0,0,0,-0.0236320235034888,0.02898763618557963,-0.0345758354755784
0,39,0,0,0,-0.02349124739870241,0.029005998286203944,-0.03461868037703513
0,40,0,0,0,-0.023509609499326723,0.02888970498224997,-0.03439221446933529
0,41,0,0,0,-0.023509609499326723,0.02888970498224997,-0.03439221446933529
0,42,0,0,0,-0.023944179214102093,0.02885910148120945,-0.03438609376912719
0,43,0,0,0,-0.023803403109315703,0.028828497980168934,-0.034514628473497365
0,44,0,0,0,-0.023803403109315703,0.028828497980168934,-0.034514628473497365
0,45,0,0,0,-0.02390745501285347,0.029012118986412046,-0.034496266372873056
0,46,0,0,0,-0.023736075407026564,0.029152895091198432,-0.03445954217162443
0,47,0,0,0,-0.023736075407026564,0.029152895091198432,-0.03445954217162443
0,48,0,0,0,-0.023809523809523808,0.029140653690782226,-0.03466152527849186
0,49,0,0,0,-0.023791161708899496,0.029146774390990327,-0.03479005998286204
0,50,0,0,0,-0.023723834006610357,0.028865222181417554,-0.03449014567266495
0,51,0,0,0,-0.023901334312645368,0.028583669971844777,-0.03447178357204064
0,52,0,0,0,-0.023809523809523808,0.02888970498224997,-0.03433100746725425
0,53,0,0,0,-0.023901334312645368,0.029042722487452564,-0.03469212877953238
0,54,0,0,0,-0.02390745501285347,0.02888970498224997,-0.03450850777328927
0,55,0,0,0,-0.02374831680744277,0.028785653078712205,-0.034422817970375816
0,56,0,0,0,-0.02361366140286449,0.02906720528828498,-0.0345635940751622
0,57,0,0,0,-0.02361366140286449,0.02890806708287428,-0.03425755906475701
0,58,0,0,0,-0.0236320235034888,0.02890806708287428,-0.03425755906475701
0,59,0,0,0,-0.02392581711347778,0.028914187783082385,-0.034514628473497365
0,60,0,0,0,-0.023479005998286204,0.029336516097441544,-0.03429428326600563
0,61,0,0,0,-0.023711592606194147,0.02888970498224997,-0.03431876606683805
0,62,0,0,0,-0.02387073081160485,0.029012118986412046,-0.034514628473497365
0,63,0,0,0,-0.023705471905986045,0.028871342881625656,-0.03473497368098911
0,64,0,0,0,-0.02369323050556984,0.029146774390990327,-0.03469212877953238
0,65,0,0,0,-0.023644264903905008,0.02921410209327947,-0.03436161096829478
0,66,0,0,0,-0.023497368098910516,0.028828497980168934,-0.034569714775370304
0,67,0,0,0,-0.02369323050556984,0.028901946382666178,-0.03455135267474599
0,68,0,0,0,-0.023503488799118618,0.028785653078712205,-0.03454523197453789
0,69,0,0,0,-0.023644264903905008,0.028993756885787737,-0.03467988737911617
0,70,0,0,0,-0.023687109805361733,0.029042722487452564,-0.03453299057412168
0,71,0,0,0,-0.023846248010772432,0.02884073938058514,-0.03460031827641082
0,72,0,0,0,-0.02372995470681846,0.02890806708287428,-0.03479005998286204
0,73,0,0,0,-0.023742196107234666,0.028816256579752723,-0.03471661158036479
0,74,0,0,0,-0.02384012731056433,0.02896927408495532,-0.03426367976496511
