values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026410821397967927,0.033871954951646466,-0.026129269188395154
0,1,0,0,0,-0.026557718202962422,0.03385359285102216,-0.026288407393805852
0,2,0,0,0,-0.026423062798384134,0.03384747215081405,-0.02617211408985188
0,3,0,0,0,-0.026423062798384134,0.03384747215081405,-0.02617211408985188
0,4,0,0,0,-0.026606683804627253,0.03393928265393561,-0.026019096584649282
0,5,0,0,0,-0.026337372995470683,0.033774023748316805,-0.026110907087770842
0,6,0,0,0,-0.026337372995470683,0.033774023748316805,-0.026110907087770842
0,7,0,0,0,-0.026380217896927412,0.03394540335414371,-0.02630064879422206
0,8,0,0,0,-0.02633125229526258,0.034080058758722,-0.026288407393805852
0,9,0,0,0,-0.02633125229526258,0.034080058758722,-0.02642918349859224
0,10,0,0,0,-0.02639245929734362,0.034000489656016646,-0.02642918349859224
0,11,0,0,0,-0.02648426980046517,0.033700575345819564,-0.02638633859713551
0,12,0,0,0,-0.026282286693597744,0.033700575345819564,-0.026361855796303096
0,13,0,0,0,-0.026282286693597744,0.033700575345819564,-0.026361855796303096
0,14,0,0,0,-0.026361855796303096,0.03397600685518423,-0.02615987268943567
0,15,0,0,0,-0.026551597502754314,0.03370669604602767,-0.026184355490268086
0,16,0,0,0,-0.026551597502754314,0.03370669604602767,-0.026184355490268086
0,17,0,0,0,-0.026361855796303096,0.033884196352062676,-0.02617211408985188
0,18,0,0,0,-0.02639857999755172,0.033871954951646466,-0.026055820785897903
0,19,0,0,0,-0.02639857999755172,0.033871954951646466,-0.026055820785897903
0,20,0,0,0,-0.026423062798384134,0.03379850654914922,-0.026129269188395154
0,21,0,0,0,-0.026312890194638266,0.03385359285102216,-0.026049700085689804
0,22,0,0,0,-0.026312890194638266,0.03385359285102216,-0.026049700085689804
0,23,0,0,0,-0.02639245929734362,0.033927041253519405,-0.026319010894846374
0,24,0,0,0,-0.026447545599216547,0.03374342024727629,-0.02625780389276533
0,25,0,0,0,-0.026447545599216547,0.03374342024727629,-0.02625780389276533
0,26,0,0,0,-0.02656995960337863,0.03395152405435182,-0.026147631289019462
0,27,0,0,0,-0.02657608030358673,0.03387807565185457,-0.026374097196719303
0,28,0,0,0,-0.02657608030358673,0.03387807565185457,-0.026374097196719303
0,29,0,0,0,-0.026459786999632758,0.03406781735830579,-0.026074182886522218
0,30,0,0,0,-0.026600563104419144,0.03398212755539234,-0.026055820785897903
0,31,0,0,0,-0.026600563104419144,0.03398212755539234,-0.02601297588444118
0,32,0,0,0,-0.026582201003794836,0.03398824825560044,-0.02601297588444118
0,33,0,0,0,-0.026447545599216547,0.033669971844779045,-0.026037458685273594
0,34,0,0,0,-0.02647814910025707,0.03409842085934631,-0.026196596890684293
0,35,0,0,0,-0.02647814910025707,0.03409842085934631,-0.026196596890684293
0,36,0,0,0,-0.026447545599216547,0.03367609254498714,-0.026288407393805852
0,37,0,0,0,-0.026490390500673276,0.03403721385726527,-0.0263679764965112
0,38,0,0,0,-0.026490390500673276,0.03403721385726527,-0.0263679764965112
0,39,0,0,0,-0.026520994001713795,0.03380462724935733,-0.026227200391724815
0,40,0,0,0,-0.026325131595054473,0.03373117884686008,-0.026055820785897903
0,41,0,0,0,-0.026325131595054473,0.03373117884686008,-0.026055820785897903
0,42,0,0,0,-0.026496511200881378,0.03393316195372751,-0.02648426980046517
0,43,0,0,0,-0.026325131595054473,0.03398212755539234,-0.02623944179214102
0,44,0,0,0,-0.026325131595054473,0.03398212755539234,-0.02623944179214102
0,45,0,0,0,-0.02625780389276533,0.033829110050189744,-0.026049700085689804
0,46,0,0,0,-0.02639857999755172,0.03374342024727629,-0.025988493083608767
0,47,0,0,0,-0.02639857999755172,0.03374342024727629,-0.025988493083608767
0,48,0,0,0,-0.026294528094013954,0.03404945525768148,-0.026178234790059984
0,49,0,0,0,-0.026374097196719303,0.03384135145060595,-0.026221079691516706
0,50,0,0,0,-0.026374097196719303,0.03384135145060595,-0.026221079691516706
0,51,0,0,0,-0.026557718202962422,0.033859713551230256,-0.026214958991308608
0,52,0,0,0,-0.02638633859713551,0.03409842085934631,-0.026233321091932917
0,53,0,0,0,-0.02638633859713551,0.03384135145060595,-0.02639245929734362
0,54,0,0,0,-0.026233321091932917,0.03384135145060595,-0.02639245929734362
0,55,0,0,0,-0.026202717590892398,0.034043334557473375,-0.02565797527237116
0,56,0,0,0,-0.026465907699840863,0.033786265148733015,-0.026074182886522218
0,57,0,0,0,-0.026465907699840863,0.033786265148733015,-0.026074182886522218
0,58,0,0,0,-0.026582201003794836,0.03413514506059494,-0.026196596890684293
0,59,0,0,0,-0.026325131595054473,0.03389031705227078,-0.02609866568735463
0,60,0,0,0,-0.026325131595054473,0.03389031705227078,-0.02609866568735463
0,61,0,0,0,-0.02642918349859224,0.034043334557473375,-0.0262088382911005
0,62,0,0,0,-0.0263679764965112,0.034012731056432856,-0.02619047619047619
0,63,0,0,0,-0.0263679764965112,0.034012731056432856,-0.02619047619047619
0,64,0,0,0,-0.02648426980046517,0.03389031705227078,-0.026196596890684293
0,65,0,0,0,-0.02638633859713551,0.03400661035622475,-0.026006855184233076
0,66,0,0,0,-0.02638633859713551,0.03400661035622475,-0.026006855184233076
0,67,0,0,0,-0.02661280450483535,0.034012731056432856,-0.026245562492349123
0,68,0,0,0,-0.026600563104419144,0.03402497245684906,-0.026312890194638266
0,69,0,0,0,-0.026600563104419144,0.03402497245684906,-0.026312890194638266
0,70,0,0,0,-0.02639245929734362,0.03382298934998164,-0.026233321091932917
0,71,0,0,0,-0.02643530419880034,0.03379850654914922,-0.026288407393805852
0,72,0,0,0,-0.02643530419880034,0.03379850654914922,-0.026288407393805852
0,73,0,0,0,-0.026459786999632758,0.03411678295997062,-0.026214958991308608
0,74,0,0,0,-0.026637287305667768,0.033829110050189744,-0.026055820785897903
