values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,0.029746603011384504,-0.033027298322928146
0,1,0,0,0,-0.018974170645121802,0.02944668870118742,-0.033015056922511936
0,2,0,0,0,-0.01909658464928388,0.02944668870118742,-0.03319255722854695
0,3,0,0,0,-0.019194515852613538,0.02948953360264414,-0.03305790182396866
0,4,0,0,0,-0.019194515852613538,0.02948953360264414,-0.03305790182396866
0,5,0,0,0,-0.018998653445954215,0.02967315460888726,-0.03316807442771453
0,6,0,0,0,-0.019188395152405436,0.029452809401395517,-0.03324152283021178
0,7,0,0,0,-0.019188395152405436,0.029452809401395517,-0.03324152283021178
0,8,0,0,0,-0.019023136246786632,0.029373240298690168,-0.03299057412167952
0,9,0,0,0,-0.019188395152405436,0.029477292202227934,-0.032757987513771576
0,10,0,0,0,-0.019188395152405436,0.029477292202227934,-0.032757987513771576
0,11,0,0,0,-0.018931325743665076,0.02943444730077121,-0.03313747092667401
0,12,0,0,0,-0.01887623944179214,0.02967927530909536,-0.03286816011751744
0,13,0,0,0,-0.01887623944179214,0.02967927530909536,-0.03286816011751744
0,14,0,0,0,-0.019065981148243358,0.029538499204308972,-0.03305178112376056
0,15,0,0,0,-0.019121067450116293,0.029611947606806216,-0.03299057412167952
0,16,0,0,0,-0.019121067450116293,0.029611947606806216,-0.03299057412167952
0,17,0,0,0,-0.019108826049700087,0.02948953360264414,-0.03324764353041988
0,18,0,0,0,-0.019121067450116293,0.02944056800097931,-0.033143591626882116
0,19,0,0,0,-0.019121067450116293,0.02944056800097931,-0.033143591626882116
0,20,0,0,0,-0.01898641204553801,0.02944056800097931,-0.03297833272126331
0,21,0,0,0,-0.0191333088505325,0.029287550495776714,-0.03310074672542539
0,22,0,0,0,-0.0191333088505325,0.029287550495776714,-0.03310074672542539
0,23,0,0,0,-0.019010894846370426,0.029575223405557592,-0.03315583302729832
0,24,0,0,0,-0.01890684294283266,0.029409964499938795,-0.0331129881258416
0,25,0,0,0,-0.01890684294283266,0.029593585506181908,-0.03306402252417677
0,26,0,0,0,-0.019017015546578527,0.029593585506181908,-0.03306402252417677
0,27,0,0,0,-0.018974170645121802,0.029654792508262945,-0.03299057412167952
0,28,0,0,0,-0.019157791651364917,0.029507895703268457,-0.03314971232709022
0,29,0,0,0,-0.019157791651364917,0.029507895703268457,-0.03314971232709022
0,30,0,0,0,-0.019041498347410944,0.02955074060472518,-0.03292936711959848
0,31,0,0,0,-0.01892520504345697,0.029232464193903785,-0.03313747092667401
0,32,0,0,0,-0.01892520504345697,0.029232464193903785,-0.03313747092667401
0,33,0,0,0,-0.01916391235157302,0.02970987881013588,-0.03282531521606072
0,34,0,0,0,-0.019072101848451463,0.02939772309952259,-0.03307626392459297
0,35,0,0,0,-0.019072101848451463,0.02939772309952259,-0.03307626392459297
0,36,0,0,0,-0.019059860448035253,0.029416085200146897,-0.03302117762272004
0,37,0,0,0,-0.019188395152405436,0.029722120210552087,-0.03297221202105521
0,38,0,0,0,-0.019188395152405436,0.029722120210552087,-0.03297221202105521
0,39,0,0,0,-0.019090463949075775,0.029654792508262945,-0.03314971232709022
0,40,0,0,0,-0.019170033051781124,0.029501775003060348,-0.03297221202105521
0,41,0,0,0,-0.019170033051781124,0.029501775003060348,-0.03297221202105521
0,42,0,0,0,-0.018992532745746114,0.029507895703268457,-0.03284367731668503
0,43,0,0,0,-0.01909658464928388,0.029330395397233443,-0.03322316072958746
0,44,0,0,0,-0.01909658464928388,0.029330395397233443,-0.03322316072958746
0,45,0,0,0,-0.019316929856775616,0.029575223405557592,-0.033119108826049695
0,46,0,0,0,-0.019108826049700087,0.029514016403476555,-0.03307014322438487
0,47,0,0,0,-0.018894601542416452,0.029514016403476555,-0.0331129881258416
0,48,0,0,0,-0.018894601542416452,0.029514016403476555,-0.0331129881258416
0,49,0,0,0,-0.01921287795323785,0.02943444730077121,-0.03312522952625781
0,50,0,0,0,-0.01900477414616232,0.029458930101603626,-0.03322316072958746
0,51,0,0,0,-0.01900477414616232,0.029458930101603626,-0.03322316072958746
0,52,0,0,0,-0.01909658464928388,0.02959970620639001,-0.033314971232709024
0,53,0,0,0,-0.019065981148243358,0.029734361610968298,-0.03310074672542539
0,54,0,0,0,-0.019065981148243358,0.029734361610968298,-0.03310074672542539
0,55,0,0,0,-0.019200636552821643,0.029275309095360507,-0.033186436528338845
0,56,0,0,0,-0.01887011874158404,0.02939772309952259,-0.032886522218141756
0,57,0,0,0,-0.01887011874158404,0.02939772309952259,-0.032886522218141756
0,58,0,0,0,-0.019047619047619046,0.029593585506181908,-0.032941608520014695
0,59,0,0,0,-0.019108826049700087,0.029318153996817236,-0.03310074672542539
0,60,0,0,0,-0.019108826049700087,0.029318153996817236,-0.03310074672542539
0,61,0,0,0,-0.018845635940751622,0.029893499816378993,-0.03300281552209573
0,62,0,0,0,-0.01895580854449749,0.0295813441057657,-0.03302117762272004
0,63,0,0,0,-0.01895580854449749,0.0295813441057657,-0.03302117762272004
0,64,0,0,0,-0.01895580854449749,0.029593585506181908,-0.03292324641939038
0,65,0,0,0,-0.019090463949075775,0.02966703390867915,-0.03305178112376056
0,66,0,0,0,-0.019090463949075775,0.02966703390867915,-0.03308850532500918
0,67,0,0,0,-0.018998653445954215,0.02955074060472518,-0.03308850532500918
0,68,0,0,0,-0.019108826049700087,0.02931203329660913,-0.03321704002937936
0,69,0,0,0,-0.018992532745746114,0.02969151670951157,-0.03292936711959848
0,70,0,0,0,-0.018992532745746114,0.02969151670951157,-0.03292936711959848
0,71,0,0,0,-0.01890684294283266,0.02972824091076019,-0.0329538499204309
0,72,0,0,0,-0.019078222548659568,0.029544619904517077,-0.03294772922022279
0,73,0,0,0,-0.019078222548659568,0.029544619904517077,-0.03294772922022279
0,74,0,0,0,-0.018912963643040764,0.02943444730077121,-0.0329538499204309
