values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021226588321704005,0.028816256579752723,-0.038315583302729835
0,1,0,0,0,-0.021226588321704005,0.028816256579752723,-0.038315583302729835
0,2,0,0,0,-0.02109193291712572,0.028852980781001347,-0.03849308360876484
0,3,0,0,0,-0.020932794711715018,0.02898763618557963,-0.038431876606683804
0,4,0,0,0,-0.020932794711715018,0.02898763618557963,-0.038431876606683804
0,5,0,0,0,-0.02130003672420125,0.02888970498224997,-0.03839515240543519
0,6,0,0,0,-0.020896070510466398,0.028712204676214957,-0.03853592851022157
0,7,0,0,0,-0.020896070510466398,0.028712204676214957,-0.03853592851022157
0,8,0,0,0,-0.021079691516709513,0.028767290978087896,-0.038315583302729835
0,9,0,0,0,-0.021195984820663483,0.028914187783082385,-0.038560411311053984
0,10,0,0,0,-0.021183743420247276,0.028638756273717713,-0.03820541069898396
0,11,0,0,0,-0.021183743420247276,0.028638756273717713,-0.03820541069898396
0,12,0,0,0,-0.02112865711837434,0.02892030848329049,-0.038266617701065
0,13,0,0,0,-0.021036846615252784,0.028944791284122907,-0.03853592851022157
0,14,0,0,0,-0.021036846615252784,0.028944791284122907,-0.03853592851022157
0,15,0,0,0,-0.021287795323785042,0.028871342881625656,-0.0385848941118864
0,16,0,0,0,-0.021165381319622964,0.028583669971844777,-0.03836454890439466
0,17,0,0,0,-0.021165381319622964,0.028583669971844777,-0.03836454890439466
0,18,0,0,0,-0.021214346921287798,0.02895091198433101,-0.03839515240543519
0,19,0,0,0,-0.021202105520871588,0.02874280817725548,-0.03862161831313502
0,20,0,0,0,-0.021202105520871588,0.02874280817725548,-0.03862161831313502
0,21,0,0,0,-0.021104174317541927,0.028804015179336517,-0.03824825560044069
0,22,0,0,0,-0.02115926061941486,0.028975394785163422,-0.03857265271147019
0,23,0,0,0,-0.02115926061941486,0.028975394785163422,-0.03857265271147019
0,24,0,0,0,-0.021006243114212265,0.028963153384747215,-0.03820541069898396
0,25,0,0,0,-0.021189864120455378,0.029042722487452564,-0.03837679030481087
0,26,0,0,0,-0.021189864120455378,0.029042722487452564,-0.03837679030481087
0,27,0,0,0,-0.021183743420247276,0.028785653078712205,-0.0384196352062676
0,28,0,0,0,-0.020840984208593462,0.02879177377892031,-0.038358428204186557
0,29,0,0,0,-0.020840984208593462,0.02879177377892031,-0.038358428204186557
0,30,0,0,0,-0.02134900232586608,0.028834618680377032,-0.038266617701065
0,31,0,0,0,-0.021391847227322805,0.029073325988493083,-0.03851144570938915
0,32,0,0,0,-0.021232709021912106,0.028755049577671686,-0.03827885910148121
0,33,0,0,0,-0.021232709021912106,0.028755049577671686,-0.03827885910148121
0,34,0,0,0,-0.021189864120455378,0.02869384257559065,-0.0385910148120945
0,35,0,0,0,-0.020975639613171747,0.02885910148120945,-0.03838291100501897
0,36,0,0,0,-0.020975639613171747,0.02885910148120945,-0.03838291100501897
0,37,0,0,0,-0.021336760925449873,0.02884073938058514,-0.03821765209940017
0,38,0,0,0,-0.021189864120455378,0.028761170277879788,-0.03833394540335414
0,39,0,0,0,-0.021189864120455378,0.028761170277879788,-0.03833394540335414
0,40,0,0,0,-0.02136736442649039,0.02874892887746358,-0.03829110050189742
0,41,0,0,0,-0.021195984820663483,0.028816256579752723,-0.03853592851022157
0,42,0,0,0,-0.021195984820663483,0.028816256579752723,-0.03853592851022157
0,43,0,0,0,-0.021263312522952625,0.028938670583914798,-0.038529807810013465
0,44,0,0,0,-0.02099400171379606,0.02903660178724446,-0.03852368710980536
0,45,0,0,0,-0.02099400171379606,0.02903660178724446,-0.03852368710980536
0,46,0,0,0,-0.02125107112253642,0.02887746358183376,-0.03852368710980536
0,47,0,0,0,-0.021293916023993144,0.028773411678295994,-0.03836454890439466
0,48,0,0,0,-0.021293916023993144,0.028773411678295994,-0.03836454890439466
0,49,0,0,0,-0.021110295017750032,0.028865222181417554,-0.038315583302729835
0,50,0,0,0,-0.021202105520871588,0.028871342881625656,-0.03828497980168931
0,51,0,0,0,-0.021202105520871588,0.028871342881625656,-0.03828497980168931
0,52,0,0,0,-0.02099400171379606,0.028779532378504103,-0.038401273105643285
0,53,0,0,0,-0.021134777818582445,0.02869384257559065,-0.03839515240543519
0,54,0,0,0,-0.021055208715877096,0.028773411678295994,-0.038401273105643285
0,55,0,0,0,-0.02120822622107969,0.028901946382666178,-0.03851144570938915
0,56,0,0,0,-0.0212204676214959,0.028687721875382544,-0.038529807810013465
0,57,0,0,0,-0.021049088015668994,0.028602032072469093,-0.03824825560044069
0,58,0,0,0,-0.021183743420247276,0.028804015179336517,-0.038229893499816384
0,59,0,0,0,-0.020963398212755537,0.028822377279960825,-0.038548169910637774
0,60,0,0,0,-0.021049088015668994,0.02881013587954462,-0.038315583302729835
0,61,0,0,0,-0.021232709021912106,0.028981515485371527,-0.0385787734116783
0,62,0,0,0,-0.021153139919206757,0.028828497980168934,-0.038456359407516225
0,63,0,0,0,-0.021379605826906598,0.02892030848329049,-0.038548169910637774
0,64,0,0,0,-0.021085812216917615,0.02851634226955564,-0.03852368710980536
0,65,0,0,0,-0.021085812216917615,0.028779532378504103,-0.037899375688578776
0,66,0,0,0,-0.02115926061941486,0.028779532378504103,-0.037899375688578776
0,67,0,0,0,-0.021189864120455378,0.02898763618557963,-0.03843799730689191
0,68,0,0,0,-0.021287795323785042,0.02903660178724446,-0.03821765209940017
0,69,0,0,0,-0.021153139919206757,0.028822377279960825,-0.0381074794956543
0,70,0,0,0,-0.02117762272003917,0.028834618680377032,-0.038315583302729835
0,71,0,0,0,-0.02088382911005019,0.028730566776839273,-0.038627739013343126
0,72,0,0,0,-0.02099400171379606,0.028834618680377032,-0.03845023870730811
0,73,0,0,0,-0.020975639613171747,0.028901946382666178,-0.038486962908556736
0,74,0,0,0,-0.021214346921287798,0.028718325376423066,-0.038486962908556736
