values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02326478149100257,0.02338719549516465,-0.03812584159627862
0,1,0,0,0,-0.023301505692251194,0.023301505692251194,-0.03835230750397846
0,2,0,0,0,-0.02326478149100257,0.023515730199534825,-0.038401273105643285
0,3,0,0,0,-0.023576937201615862,0.023283143591626882,-0.03829110050189742
0,4,0,0,0,-0.023301505692251194,0.023485126698494306,-0.038413514506059496
0,5,0,0,0,-0.023417798996205167,0.023411678295997062,-0.038303341902313624
0,6,0,0,0,-0.02342391969641327,0.023307626392459296,-0.038144203696902926
0,7,0,0,0,-0.024990818949687844,0.02326478149100257,-0.038346186803770346
0,8,0,0,0,-0.023534092300159137,0.02326478149100257,-0.038346186803770346
0,9,0,0,0,-0.02323417798996205,0.023479005998286204,-0.038156445097319136
0,10,0,0,0,-0.023325988493083608,0.023277022891418777,-0.03853592851022157
0,11,0,0,0,-0.023540213000367242,0.023430040396621374,-0.03829110050189742
0,12,0,0,0,-0.02352185089974293,0.02343616109682948,-0.03827885910148121
0,13,0,0,0,-0.023558575100991554,0.023172970987881014,-0.03860937691271881
0,14,0,0,0,-0.02340555759578896,0.023252540090586363,-0.038444118007100014
0,15,0,0,0,-0.0233137470926674,0.023485126698494306,-0.038272738401273106
0,16,0,0,0,-0.023277022891418777,0.023117884686008082,-0.038346186803770346
0,17,0,0,0,-0.023197453788713428,0.023558575100991554,-0.03834006610356225
0,18,0,0,0,-0.02342391969641327,0.023228057289753946,-0.03827885910148121
0,19,0,0,0,-0.023595299302240177,0.023228057289753946,-0.03818092789815155
0,20,0,0,0,-0.023381074794956543,0.02337495409474844,-0.03837066960460277
0,21,0,0,0,-0.02344228179703758,0.02313012608642429,-0.03833394540335414
0,22,0,0,0,-0.025009181050312156,0.023117884686008082,-0.03846860080793243
0,23,0,0,0,-0.023515730199534825,0.023117884686008082,-0.03846860080793243
0,24,0,0,0,-0.023509609499326723,0.0234728852980781,-0.03829722120210552
0,25,0,0,0,-0.02355245440078345,0.02313012608642429,-0.03834006610356225
0,26,0,0,0,-0.02382176520994002,0.023338229893499814,-0.03824825560044069
0,27,0,0,0,-0.02342391969641327,0.023454523197453787,-0.038315583302729835
0,28,0,0,0,-0.023448402497245686,0.02336271269433223,-0.03850532500918105
0,29,0,0,0,-0.02342391969641327,0.023558575100991554,-0.037887134288162566
0,30,0,0,0,-0.0236320235034888,0.023338229893499814,-0.03837679030481087
0,31,0,0,0,-0.023399436895580855,0.023368833394540336,-0.03828497980168931
0,32,0,0,0,-0.02358305790182397,0.023221936589545845,-0.03823601420002448
0,33,0,0,0,-0.023534092300159137,0.023534092300159137,-0.038358428204186557
0,34,0,0,0,-0.023399436895580855,0.023319867792875502,-0.03833394540335414
0,35,0,0,0,-0.023527971599951035,0.023154608887256702,-0.038401273105643285
0,36,0,0,0,-0.023325988493083608,0.023319867792875502,-0.03819928999877586
0,37,0,0,0,-0.023466764597869998,0.023221936589545845,-0.03824825560044069
0,38,0,0,0,-0.023466764597869998,0.023221936589545845,-0.03824825560044069
0,39,0,0,0,-0.023350471293916025,0.023191333088505326,-0.0382543763006488
0,40,0,0,0,-0.02357081650140776,0.023075039784551353,-0.038456359407516225
0,41,0,0,0,-0.023411678295997062,0.02317909168808912,-0.038358428204186557
0,42,0,0,0,-0.023417798996205167,0.023399436895580855,-0.03835230750397846
0,43,0,0,0,-0.023399436895580855,0.02318521238829722,-0.038413514506059496
0,44,0,0,0,-0.023485126698494306,0.023270902191210675,-0.03833394540335414
0,45,0,0,0,-0.023595299302240177,0.02336271269433223,-0.038131962296486716
0,46,0,0,0,-0.023460643897661893,0.023277022891418777,-0.038346186803770346
0,47,0,0,0,-0.023454523197453787,0.023319867792875502,-0.03832170400293793
0,48,0,0,0,-0.02342391969641327,0.02338719549516465,-0.03822377279960827
0,49,0,0,0,-0.023117884686008082,0.023448402497245686,-0.038266617701065
0,50,0,0,0,-0.023497368098910516,0.02339331619537275,-0.03836454890439466
0,51,0,0,0,-0.023497368098910516,0.023576937201615862,-0.03819316929856776
0,52,0,0,0,-0.023497368098910516,0.023576937201615862,-0.03819316929856776
0,53,0,0,0,-0.023576937201615862,0.023368833394540336,-0.03837066960460277
0,54,0,0,0,-0.02342391969641327,0.023344350593707923,-0.038542049210429676
0,55,0,0,0,-0.023344350593707923,0.02335659199412413,-0.03830946260252173
0,56,0,0,0,-0.023344350593707923,0.023546333700575343,-0.03849920430897295
0,57,0,0,0,-0.02342391969641327,0.02316685028767291,-0.03834006610356225
0,58,0,0,0,-0.023460643897661893,0.02323417798996205,-0.03849920430897295
0,59,0,0,0,-0.02342391969641327,0.02337495409474844,-0.038315583302729835
0,60,0,0,0,-0.02338719549516465,0.0236320235034888,-0.03813808299669482
0,61,0,0,0,-0.023497368098910516,0.023154608887256702,-0.03833394540335414
0,62,0,0,0,-0.023466764597869998,0.02310564328559187,-0.03851756640959726
0,63,0,0,0,-0.023454523197453787,0.023117884686008082,-0.03829722120210552
0,64,0,0,0,-0.02355245440078345,0.023270902191210675,-0.038315583302729835
0,65,0,0,0,-0.023399436895580855,0.02339331619537275,-0.03828497980168931
0,66,0,0,0,-0.023344350593707923,0.02324641939037826,-0.03847472150814053
0,67,0,0,0,-0.023454523197453787,0.023399436895580855,-0.038272738401273106
0,68,0,0,0,-0.023466764597869998,0.023534092300159137,-0.03823601420002448
0,69,0,0,0,-0.023454523197453787,0.023283143591626882,-0.03859713551230261
0,70,0,0,0,-0.02329538499204309,0.023454523197453787,-0.0384196352062676
0,71,0,0,0,-0.023430040396621374,0.0233137470926674,-0.038413514506059496
0,72,0,0,0,-0.023430040396621374,0.0233137470926674,-0.038413514506059496
0,73,0,0,0,-0.023479005998286204,0.023368833394540336,-0.03811360019586241
0,74,0,0,0,-0.023368833394540336,0.023081160484759455,-0.038315583302729835
