values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024446076631166606,0.028944791284122907,-0.025119353654058024
0,1,0,0,0,-0.024397111029501775,0.028730566776839273,-0.025107112253641817
0,2,0,0,0,-0.02461133553678541,0.028675480474966337,-0.024862284245317664
0,3,0,0,0,-0.02461133553678541,0.028675480474966337,-0.02642918349859224
0,4,0,0,0,-0.024550128534704372,0.028718325376423066,-0.025241767658220098
0,5,0,0,0,-0.02437262822866936,0.028828497980168934,-0.02522340555759579
0,6,0,0,0,-0.024342024727628843,0.02892030848329049,-0.025247888358428207
0,7,0,0,0,-0.024342024727628843,0.02892030848329049,-0.025247888358428207
0,8,0,0,0,-0.02440323172970988,0.028828497980168934,-0.025327457461133553
0,9,0,0,0,-0.024366507528461256,0.028804015179336517,-0.025278491859468722
0,10,0,0,0,-0.024366507528461256,0.028804015179336517,-0.025278491859468722
0,11,0,0,0,-0.024378748928877463,0.02870608397600686,-0.024947974048231118
0,12,0,0,0,-0.024599094136369203,0.02881013587954462,-0.025284612559676827
0,13,0,0,0,-0.024599094136369203,0.02881013587954462,-0.025284612559676827
0,14,0,0,0,-0.024427714530542294,0.02879789447912841,-0.025205043456971478
0,15,0,0,0,-0.02438486962908557,0.028834618680377032,-0.0249234912473987
0,16,0,0,0,-0.02438486962908557,0.028834618680377032,-0.0249234912473987
0,17,0,0,0,-0.024550128534704372,0.02856530787122047,-0.025327457461133553
0,18,0,0,0,-0.024482800832415226,0.02879177377892031,-0.024758232341779898
0,19,0,0,0,-0.024482800832415226,0.02879177377892031,-0.024758232341779898
0,20,0,0,0,-0.02440323172970988,0.02874892887746358,-0.02513771575468234
0,21,0,0,0,-0.024464438731790918,0.02887746358183376,-0.02511323295384992
0,22,0,0,0,-0.024464438731790918,0.02887746358183376,-0.02511323295384992
0,23,0,0,0,-0.02451952503366385,0.028846860080793242,-0.025027543150936464
0,24,0,0,0,-0.02448892153262333,0.028846860080793242,-0.025070388052393193
0,25,0,0,0,-0.024568490635328684,0.02888970498224997,-0.025260129758844414
0,26,0,0,0,-0.024568490635328684,0.02888970498224997,-0.025260129758844414
0,27,0,0,0,-0.024446076631166606,0.028901946382666178,-0.025192802056555268
0,28,0,0,0,-0.024409352429917982,0.02890806708287428,-0.025198922756763376
0,29,0,0,0,-0.024409352429917982,0.02890806708287428,-0.025198922756763376
0,30,0,0,0,-0.024458318031582812,0.028761170277879788,-0.02536418166238218
0,31,0,0,0,-0.024274697025339697,0.028816256579752723,-0.02504590525156078
0,32,0,0,0,-0.024274697025339697,0.028816256579752723,-0.02504590525156078
0,33,0,0,0,-0.024378748928877463,0.028785653078712205,-0.02498469824947974
0,34,0,0,0,-0.024427714530542294,0.02865711837434202,-0.025076508752601295
0,35,0,0,0,-0.024427714530542294,0.02865711837434202,-0.025076508752601295
0,36,0,0,0,-0.024397111029501775,0.028675480474966337,-0.025284612559676827
0,37,0,0,0,-0.024317541926796426,0.02879789447912841,-0.025296853960093034
0,38,0,0,0,-0.024317541926796426,0.02879789447912841,-0.025296853960093034
0,39,0,0,0,-0.024268576325131595,0.028816256579752723,-0.024941853348023013
0,40,0,0,0,-0.0244399559309585,0.028724446076631167,-0.02498469824947974
0,41,0,0,0,-0.0244399559309585,0.028724446076631167,-0.02498469824947974
0,42,0,0,0,-0.02437262822866936,0.028914187783082385,-0.025027543150936464
0,43,0,0,0,-0.024293059125964012,0.02856530787122047,-0.024972456849063532
0,44,0,0,0,-0.024293059125964012,0.02856530787122047,-0.024972456849063532
0,45,0,0,0,-0.024397111029501775,0.028626514873301506,-0.025070388052393193
0,46,0,0,0,-0.0244399559309585,0.029012118986412046,-0.02532133676092545
0,47,0,0,0,-0.0244399559309585,0.028828497980168934,-0.025082629452809403
0,48,0,0,0,-0.02447055943199902,0.028828497980168934,-0.025082629452809403
0,49,0,0,0,-0.02442159383033419,0.0289325498837067,-0.02500306035010405
0,50,0,0,0,-0.024348145427836945,0.028773411678295994,-0.02511323295384992
0,51,0,0,0,-0.024348145427836945,0.028773411678295994,-0.02511323295384992
0,52,0,0,0,-0.024397111029501775,0.02879177377892031,-0.025217284857387685
0,53,0,0,0,-0.02448892153262333,0.028718325376423066,-0.025070388052393193
0,54,0,0,0,-0.02448892153262333,0.028718325376423066,-0.025070388052393193
0,55,0,0,0,-0.024495042232831436,0.028773411678295994,-0.02532133676092545
0,56,0,0,0,-0.024189007222426246,0.028644876973925815,-0.025125474354266132
0,57,0,0,0,-0.024189007222426246,0.028644876973925815,-0.025125474354266132
0,58,0,0,0,-0.024335904027420738,0.028644876973925815,-0.025082629452809403
0,59,0,0,0,-0.024256334924715385,0.028644876973925815,-0.025198922756763376
0,60,0,0,0,-0.024256334924715385,0.028644876973925815,-0.025198922756763376
0,61,0,0,0,-0.024415473130126087,0.028755049577671686,-0.025015301750520257
0,62,0,0,0,-0.0244338352307504,0.029054963887868775,-0.025315216060717342
0,63,0,0,0,-0.0244338352307504,0.029054963887868775,-0.025315216060717342
0,64,0,0,0,-0.0244338352307504,0.028834618680377032,-0.02522340555759579
0,65,0,0,0,-0.024501162933039538,0.02890806708287428,-0.024935732647814908
0,66,0,0,0,-0.024501162933039538,0.02890806708287428,-0.024935732647814908
0,67,0,0,0,-0.02461745623699351,0.028779532378504103,-0.025168319255722854
0,68,0,0,0,-0.024397111029501775,0.02874280817725548,-0.025156077855306647
0,69,0,0,0,-0.024397111029501775,0.02874280817725548,-0.02522952625780389
0,70,0,0,0,-0.024378748928877463,0.02866323907455013,-0.02522952625780389
0,71,0,0,0,-0.024568490635328684,0.028822377279960825,-0.025235646958011997
0,72,0,0,0,-0.024525645733871955,0.028816256579752723,-0.025058146651976986
0,73,0,0,0,-0.024525645733871955,0.028816256579752723,-0.025058146651976986
0,74,0,0,0,-0.024550128534704372,0.028736687477047374,-0.024776594442404213
