values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0165564940629208,0.030474966336148858,-0.033614885542906106
0,1,0,0,0,-0.01652589056188028,0.030579018239686624,-0.03333945403354144
0,2,0,0,0,-0.01654425266250459,0.03051781123760558,-0.033455747337495415
0,3,0,0,0,-0.01654425266250459,0.03051781123760558,-0.033455747337495415
0,4,0,0,0,-0.016440200758966825,0.030505569837189373,-0.03322316072958746
0,5,0,0,0,-0.016452442159383032,0.030217896927408495,-0.03350471293916024
0,6,0,0,0,-0.016452442159383032,0.030217896927408495,-0.03350471293916024
0,7,0,0,0,-0.016568735463337005,0.03056065613906231,-0.03320479862896315
0,8,0,0,0,-0.016587097563961317,0.03060962174072714,-0.03348023013832783
0,9,0,0,0,-0.016587097563961317,0.03060962174072714,-0.03348023013832783
0,10,0,0,0,-0.01668502876729098,0.03062798384135145,-0.03372505814665198
0,11,0,0,0,-0.016636063165626148,0.03041375933406782,-0.03355367854082507
0,12,0,0,0,-0.016636063165626148,0.03041375933406782,-0.03355367854082507
0,13,0,0,0,-0.016776839270412534,0.03059125964010283,-0.033443505937079204
0,14,0,0,0,-0.01641571795813441,0.0303831558330273,-0.03332109193291712
0,15,0,0,0,-0.01641571795813441,0.0303831558330273,-0.03332109193291712
0,16,0,0,0,-0.01652589056188028,0.030511690537397478,-0.033259884930836085
0,17,0,0,0,-0.01662382176520994,0.03056065613906231,-0.03338229893499816
0,18,0,0,0,-0.01662382176520994,0.03056065613906231,-0.03338229893499816
0,19,0,0,0,-0.016727873668747707,0.030426000734484027,-0.03329660913208471
0,20,0,0,0,-0.016709511568123395,0.03043212143469213,-0.033272126331252296
0,21,0,0,0,-0.01652589056188028,0.030334190231362468,-0.03337617823479006
0,22,0,0,0,-0.01652589056188028,0.030334190231362468,-0.03337617823479006
0,23,0,0,0,-0.016715632268331497,0.03036479373240299,-0.033443505937079204
0,24,0,0,0,-0.01664218386583425,0.030548414738646102,-0.033455747337495415
0,25,0,0,0,-0.01664218386583425,0.030548414738646102,-0.033455747337495415
0,26,0,0,0,-0.01660545966458563,0.03046884563594075,-0.033547557840616964
0,27,0,0,0,-0.01647692496021545,0.03046884563594075,-0.03326600563104419
0,28,0,0,0,-0.01647692496021545,0.03046884563594075,-0.03326600563104419
0,29,0,0,0,-0.01647692496021545,0.03064634594197576,-0.033259884930836085
0,30,0,0,0,-0.016409597257926307,0.030328069531154363,-0.03337005753458196
0,31,0,0,0,-0.016409597257926307,0.030328069531154363,-0.03337005753458196
0,32,0,0,0,-0.0163973558575101,0.03037091443261109,-0.033119108826049695
0,33,0,0,0,-0.016580976863753212,0.03056065613906231,-0.033357816134165746
0,34,0,0,0,-0.016580976863753212,0.03056065613906231,-0.033357816134165746
0,35,0,0,0,-0.016599338964377524,0.03064022524176766,-0.03348023013832783
0,36,0,0,0,-0.01666054596645856,0.030493328436773166,-0.03346798873791162
0,37,0,0,0,-0.01666054596645856,0.030493328436773166,-0.03346798873791162
0,38,0,0,0,-0.016666666666666666,0.030536173338229895,-0.03351695433957645
0,39,0,0,0,-0.01664218386583425,0.03036479373240299,-0.03337005753458196
0,40,0,0,0,-0.01664218386583425,0.03036479373240299,-0.03337005753458196
0,41,0,0,0,-0.016470804260007348,0.030572897539478516,-0.03314971232709022
0,42,0,0,0,-0.016697270167707185,0.030346431631778675,-0.03348023013832783
0,43,0,0,0,-0.016287183253764232,0.030542294038437993,-0.033443505937079204
0,44,0,0,0,-0.016287183253764232,0.030542294038437993,-0.033443505937079204
0,45,0,0,0,-0.01661158036479373,0.030260741828865224,-0.033357816134165746
0,46,0,0,0,-0.016593218264169422,0.030315828130738152,-0.033388419635206265
0,47,0,0,0,-0.016593218264169422,0.030315828130738152,-0.033388419635206265
0,48,0,0,0,-0.01662382176520994,0.030523931937813685,-0.03332721263312523
0,49,0,0,0,-0.01652589056188028,0.030438242134900234,-0.03319867792875505
0,50,0,0,0,-0.01652589056188028,0.030438242134900234,-0.03319867792875505
0,51,0,0,0,-0.016813563471661158,0.030456604235524543,-0.03338229893499816
0,52,0,0,0,-0.016262700452931815,0.030309707430530054,-0.033486350838535926
0,53,0,0,0,-0.016262700452931815,0.030309707430530054,-0.033486350838535926
0,54,0,0,0,-0.016587097563961317,0.03043212143469213,-0.03349247153874403
0,55,0,0,0,-0.016458562859591137,0.03029134532990574,-0.03373729954706818
0,56,0,0,0,-0.016458562859591137,0.03029134532990574,-0.03373729954706818
0,57,0,0,0,-0.01661158036479373,0.0307014322438487,-0.03346798873791162
0,58,0,0,0,-0.016580976863753212,0.030474966336148858,-0.03337617823479006
0,59,0,0,0,-0.016580976863753212,0.030474966336148858,-0.03337617823479006
0,60,0,0,0,-0.016580976863753212,0.030346431631778675,-0.03325376423062799
0,61,0,0,0,-0.016513649161464073,0.03045048353531644,-0.033431264536662994
0,62,0,0,0,-0.016513649161464073,0.030799363447178357,-0.03337005753458196
0,63,0,0,0,-0.016421838658342514,0.030799363447178357,-0.03337005753458196
0,64,0,0,0,-0.01636675235646958,0.03051781123760558,-0.033657730444362835
0,65,0,0,0,-0.01664218386583425,0.03046884563594075,-0.03365160974415473
0,66,0,0,0,-0.01664218386583425,0.03046884563594075,-0.03365160974415473
0,67,0,0,0,-0.016507528461255968,0.030193414126576078,-0.03339454033541437
0,68,0,0,0,-0.01664218386583425,0.030572897539478516,-0.033406781735830574
0,69,0,0,0,-0.01664218386583425,0.030572897539478516,-0.033406781735830574
0,70,0,0,0,-0.016587097563961317,0.030474966336148858,-0.033529195739992655
0,71,0,0,0,-0.01634839025584527,0.030444362835108336,-0.033406781735830574
0,72,0,0,0,-0.01634839025584527,0.030444362835108336,-0.033406781735830574
0,73,0,0,0,-0.01664218386583425,0.030548414738646102,-0.03351695433957645
0,74,0,0,0,-0.016513649161464073,0.030474966336148858,-0.03336393683437385
