values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,0.028142979556861302,-0.03485738768515118
0,1,0,0,0,-0.018043824213490024,0.027885910148120946,-0.03467376667890807
0,2,0,0,0,-0.018043824213490024,0.027885910148120946,-0.03467376667890807
0,3,0,0,0,-0.017841841106622597,0.028063410454155956,-0.035169543395764474
0,4,0,0,0,-0.017811237605582078,0.028038927653323543,-0.034814542783694453
0,5,0,0,0,-0.017811237605582078,0.028038927653323543,-0.034814542783694453
0,6,0,0,0,-0.018074427714530543,0.027885910148120946,-0.03500428449014567
0,7,0,0,0,-0.01792141020932795,0.02792263434936957,-0.035041008691394294
0,8,0,0,0,-0.01792141020932795,0.02792263434936957,-0.035041008691394294
0,9,0,0,0,-0.01798873791161709,0.027800220345207495,-0.03497368098910515
0,10,0,0,0,-0.018098910515362956,0.027983841351450607,-0.035151181295140166
0,11,0,0,0,-0.018098910515362956,0.027983841351450607,-0.03471661158036479
0,12,0,0,0,-0.017939772309952258,0.02815522095727751,-0.03471661158036479
0,13,0,0,0,-0.01779899620516587,0.027843065246664217,-0.03483290488431877
0,14,0,0,0,-0.01798873791161709,0.027898151548537153,-0.03469212877953238
0,15,0,0,0,-0.01798873791161709,0.027898151548537153,-0.03469212877953238
0,16,0,0,0,-0.018019341412657607,0.028112376055820787,-0.03485126698494308
0,17,0,0,0,-0.01813563471661158,0.02805728975394785,-0.03493083608764842
0,18,0,0,0,-0.01813563471661158,0.02805728975394785,-0.03493083608764842
0,19,0,0,0,-0.017725547802668627,0.027947117150201983,-0.034924715387440325
0,20,0,0,0,-0.017884686008079322,0.027806341045415593,-0.034894111886399806
0,21,0,0,0,-0.017884686008079322,0.027806341045415593,-0.034894111886399806
0,22,0,0,0,-0.01808666911494675,0.028087893254988373,-0.034912473987024115
0,23,0,0,0,-0.01790916880891174,0.028081772554780265,-0.03477781858244583
0,24,0,0,0,-0.01790916880891174,0.028081772554780265,-0.03477781858244583
0,25,0,0,0,-0.01787856530787122,0.02795935855061819,-0.03491859468723222
0,26,0,0,0,-0.01782959970620639,0.02782470314603991,-0.03485738768515118
0,27,0,0,0,-0.01782959970620639,0.02782470314603991,-0.03485738768515118
0,28,0,0,0,-0.018013220712449506,0.0279654792508263,-0.03507773289264292
0,29,0,0,0,-0.01769494430162811,0.027983841351450607,-0.03508997429305913
0,30,0,0,0,-0.01769494430162811,0.027983841351450607,-0.03505937079201861
0,31,0,0,0,-0.018000979312033295,0.028032806953115434,-0.03505937079201861
0,32,0,0,0,-0.01803770351328192,0.027996082751866814,-0.035169543395764474
0,33,0,0,0,-0.017896927408495533,0.028020565552699227,-0.034428938670583914
0,34,0,0,0,-0.017896927408495533,0.028020565552699227,-0.034428938670583914
0,35,0,0,0,-0.01787856530787122,0.02787366874770474,-0.03490023258660791
0,36,0,0,0,-0.018080548414738645,0.027757375443750766,-0.034710490880156694
0,37,0,0,0,-0.018080548414738645,0.027757375443750766,-0.034710490880156694
0,38,0,0,0,-0.018098910515362956,0.028081772554780265,-0.034881870485983596
0,39,0,0,0,-0.018153996817235892,0.027928755049577668,-0.035224629697637413
0,40,0,0,0,-0.018153996817235892,0.027928755049577668,-0.035224629697637413
0,41,0,0,0,-0.018074427714530543,0.0279654792508263,-0.03485126698494308
0,42,0,0,0,-0.01786020320724691,0.027989962051658712,-0.034924715387440325
0,43,0,0,0,-0.01786020320724691,0.027989962051658712,-0.034924715387440325
0,44,0,0,0,-0.018025462112865712,0.02776349614395887,-0.035138939894723956
0,45,0,0,0,-0.017964255110784675,0.028124617456236994,-0.034936956787856535
0,46,0,0,0,-0.017964255110784675,0.028124617456236994,-0.034936956787856535
0,47,0,0,0,-0.017964255110784675,0.027983841351450607,-0.03511445709389154
0,48,0,0,0,-0.01803770351328192,0.028038927653323543,-0.03496756028889705
0,49,0,0,0,-0.01803770351328192,0.028038927653323543,-0.03496756028889705
0,50,0,0,0,-0.017964255110784675,0.027812461745623702,-0.0348757497857755
0,51,0,0,0,-0.017756151303709146,0.027800220345207495,-0.034869629085567386
0,52,0,0,0,-0.017756151303709146,0.027800220345207495,-0.03497368098910515
0,53,0,0,0,-0.018074427714530543,0.02800220345207492,-0.03497368098910515
0,54,0,0,0,-0.01792141020932795,0.028069531154364058,-0.03508997429305913
0,55,0,0,0,-0.017939772309952258,0.027653323540213,-0.034924715387440325
0,56,0,0,0,-0.017939772309952258,0.027653323540213,-0.034924715387440325
0,57,0,0,0,-0.017915289509119844,0.02816746235769372,-0.03512057779409965
0,58,0,0,0,-0.0180071000122414,0.028179703758109926,-0.035010405190353776
0,59,0,0,0,-0.0180071000122414,0.028179703758109926,-0.035010405190353776
0,60,0,0,0,-0.018062186314114333,0.027940996449993878,-0.03507161219243481
0,61,0,0,0,-0.01795813441057657,0.02760435793854817,-0.03508385359285102
0,62,0,0,0,-0.01795813441057657,0.02760435793854817,-0.03508385359285102
0,63,0,0,0,-0.017817358305790183,0.028038927653323543,-0.03491859468723222
0,64,0,0,0,-0.017896927408495533,0.02800832415228302,-0.03496143958868895
0,65,0,0,0,-0.017896927408495533,0.02800832415228302,-0.03496143958868895
0,66,0,0,0,-0.017823479005998285,0.027953237850410085,-0.03493083608764842
0,67,0,0,0,-0.017847961806830702,0.02811849675602889,-0.03506549149222671
0,68,0,0,0,-0.017847961806830702,0.02811849675602889,-0.03506549149222671
0,69,0,0,0,-0.017933651609744156,0.027855306647080424,-0.035181784796180685
0,70,0,0,0,-0.017884686008079322,0.028045048353531644,-0.03507773289264292
0,71,0,0,0,-0.017884686008079322,0.028045048353531644,-0.03507773289264292
0,72,0,0,0,-0.017976496511200882,0.02810013465540458,-0.03500428449014567
0,73,0,0,0,-0.018172358917860204,0.02787366874770474,-0.03507161219243481
0,74,0,0,0,-0.018172358917860204,0.02787366874770474,-0.03498592238952136
