values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019512792263434935,0.01980658587342392,-0.04042110417431754
0,1,0,0,0,-0.019286326355735094,0.01983718937446444,-0.040164034765577186
0,2,0,0,0,-0.01909658464928388,0.01983718937446444,-0.04021912106745011
0,3,0,0,0,-0.01909658464928388,0.01983718937446444,-0.04021912106745011
0,4,0,0,0,-0.0191333088505325,0.019965724078834617,-0.040268086669114946
0,5,0,0,0,-0.0191333088505325,0.019892275676337372,-0.04023748316807443
0,6,0,0,0,-0.0191333088505325,0.019892275676337372,-0.04023748316807443
0,7,0,0,0,-0.019218998653445955,0.019763740971967193,-0.0403476557718203
0,8,0,0,0,-0.0191333088505325,0.01988615497612927,-0.0403598971722365
0,9,0,0,0,-0.0191333088505325,0.01988615497612927,-0.0403598971722365
0,10,0,0,0,-0.019157791651364917,0.019898396376545478,-0.04050679397723099
0,11,0,0,0,-0.019267964255110785,0.01995348267841841,-0.04017627616599339
0,12,0,0,0,-0.019267964255110785,0.01995348267841841,-0.04017627616599339
0,13,0,0,0,-0.01921287795323785,0.019861672175296854,-0.04021300036724201
0,14,0,0,0,-0.019267964255110785,0.02012486228424532,-0.04024360386828253
0,15,0,0,0,-0.019267964255110785,0.019959603378626515,-0.040035500061207
0,16,0,0,0,-0.019114946749908192,0.019959603378626515,-0.040035500061207
0,17,0,0,0,-0.019206757253029748,0.020069775982372383,-0.040292569469947366
0,18,0,0,0,-0.019329171257191823,0.02016158648549394,-0.04028032806953115
0,19,0,0,0,-0.019329171257191823,0.02016158648549394,-0.04028032806953115
0,20,0,0,0,-0.019139429550740605,0.01980658587342392,-0.04056188027910393
0,21,0,0,0,-0.0191333088505325,0.019824947974048233,-0.04004774146162321
0,22,0,0,0,-0.0191333088505325,0.019824947974048233,-0.04004774146162321
0,23,0,0,0,-0.01895580854449749,0.019604602766556494,-0.04036601787244461
0,24,0,0,0,-0.01916391235157302,0.019800465173215816,-0.04033541437140409
0,25,0,0,0,-0.01916391235157302,0.019800465173215816,-0.04033541437140409
0,26,0,0,0,-0.0191333088505325,0.01988615497612927,-0.0403537764720284
0,27,0,0,0,-0.01917615375198923,0.01983718937446444,-0.04032929367119599
0,28,0,0,0,-0.01917615375198923,0.01983718937446444,-0.04032929367119599
0,29,0,0,0,-0.019047619047619046,0.01991675847716979,-0.040298690170155464
0,30,0,0,0,-0.019237360754070267,0.01980658587342392,-0.040041620761415105
0,31,0,0,0,-0.019237360754070267,0.01980658587342392,-0.040041620761415105
0,32,0,0,0,-0.019298567756151304,0.019678051169053738,-0.040451707675358065
0,33,0,0,0,-0.019065981148243358,0.019714775370302362,-0.0402007589668258
0,34,0,0,0,-0.019065981148243358,0.019714775370302362,-0.0402007589668258
0,35,0,0,0,-0.01935977475823234,0.01990451707675358,-0.040164034765577186
0,36,0,0,0,-0.019157791651364917,0.019843310074672542,-0.03994981025829355
0,37,0,0,0,-0.019188395152405436,0.01998408617945893,-0.0402007589668258
0,38,0,0,0,-0.019188395152405436,0.01998408617945893,-0.0402007589668258
0,39,0,0,0,-0.01917615375198923,0.020033051781123763,-0.04032317297098788
0,40,0,0,0,-0.01918227445219733,0.019928999877585996,-0.04050679397723099
0,41,0,0,0,-0.01918227445219733,0.019928999877585996,-0.04050679397723099
0,42,0,0,0,-0.019078222548659568,0.019782103072591505,-0.04023136246786632
0,43,0,0,0,-0.018998653445954215,0.01969029256946995,-0.040396621373485125
0,44,0,0,0,-0.018998653445954215,0.01969029256946995,-0.040396621373485125
0,45,0,0,0,-0.01909658464928388,0.019941241278002203,-0.040164034765577186
0,46,0,0,0,-0.019108826049700087,0.01972701677071857,-0.04036601787244461
0,47,0,0,0,-0.019108826049700087,0.01972701677071857,-0.04036601787244461
0,48,0,0,0,-0.019218998653445955,0.019763740971967193,-0.04034153507161219
0,49,0,0,0,-0.019237360754070267,0.019965724078834617,-0.04020687966703391
0,50,0,0,0,-0.019121067450116293,0.019812706573632023,-0.04047619047619048
0,51,0,0,0,-0.01903537764720284,0.019794344473007715,-0.04040274207369323
0,52,0,0,0,-0.019347533357816134,0.019892275676337372,-0.04023136246786632
0,53,0,0,0,-0.01905373974782715,0.01958011996572408,-0.040427224874525644
0,54,0,0,0,-0.01916391235157302,0.01978822377279961,-0.04024360386828253
0,55,0,0,0,-0.019243481454278368,0.01983718937446444,-0.040157914065369074
0,56,0,0,0,-0.019090463949075775,0.019824947974048233,-0.04007834496266373
0,57,0,0,0,-0.019090463949075775,0.019824947974048233,-0.04001713796058269
0,58,0,0,0,-0.01923124005386216,0.019947361978210308,-0.04001713796058269
0,59,0,0,0,-0.0191271881503244,0.019769861672175294,-0.040182396866201495
0,60,0,0,0,-0.019298567756151304,0.019671930468845637,-0.040482311176398576
0,61,0,0,0,-0.01898641204553801,0.020033051781123763,-0.04044558697514995
0,62,0,0,0,-0.019200636552821643,0.019794344473007715,-0.03985187905496389
0,63,0,0,0,-0.01918227445219733,0.019794344473007715,-0.0403537764720284
0,64,0,0,0,-0.019194515852613538,0.019861672175296854,-0.040139551964744766
0,65,0,0,0,-0.019065981148243358,0.0200942587832048,-0.040298690170155464
0,66,0,0,0,-0.019255722854694575,0.019892275676337372,-0.0403598971722365
0,67,0,0,0,-0.019170033051781124,0.019861672175296854,-0.04027420736932305
0,68,0,0,0,-0.01916391235157302,0.01991675847716979,-0.040396621373485125
0,69,0,0,0,-0.019114946749908192,0.019965724078834617,-0.0403598971722365
0,70,0,0,0,-0.019121067450116293,0.0197759823723834,-0.04037213857265271
0,71,0,0,0,-0.019188395152405436,0.01988615497612927,-0.04021912106745011
0,72,0,0,0,-0.019114946749908192,0.019739258171134776,-0.04007222426245562
0,73,0,0,0,-0.019114946749908192,0.019739258171134776,-0.04007222426245562
0,74,0,0,0,-0.019396498959480965,0.019977965479250827,-0.04026196596890684
