values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023485126698494306,0.03541437140408863,-0.028369445464561143
0,1,0,0,0,-0.023485126698494306,0.03541437140408863,-0.028369445464561143
0,2,0,0,0,-0.023607540702656384,0.035493940506793976,-0.028718325376423066
0,3,0,0,0,-0.023638144203696903,0.03550006120700208,-0.028400048965601665
0,4,0,0,0,-0.023638144203696903,0.03550006120700208,-0.028400048965601665
0,5,0,0,0,-0.023332109193291713,0.03551230260741829,-0.028638756273717713
0,6,0,0,0,-0.02349124739870241,0.03527971599951034,-0.028540825070388055
0,7,0,0,0,-0.02349124739870241,0.03527971599951034,-0.028540825070388055
0,8,0,0,0,-0.023736075407026564,0.03517566409597258,-0.02827763496143959
0,9,0,0,0,-0.023289264291834984,0.035481699106377766,-0.028546945770596154
0,10,0,0,0,-0.023289264291834984,0.035481699106377766,-0.028546945770596154
0,11,0,0,0,-0.0233137470926674,0.03535316440200759,-0.028485738768515116
0,12,0,0,0,-0.023589178602032072,0.03546333700575346,-0.02827763496143959
0,13,0,0,0,-0.023589178602032072,0.03546333700575346,-0.02827763496143959
0,14,0,0,0,-0.023485126698494306,0.03572652711470192,-0.0281368588566532
0,15,0,0,0,-0.023399436895580855,0.03551230260741829,-0.028075651854572163
0,16,0,0,0,-0.023399436895580855,0.03551230260741829,-0.028075651854572163
0,17,0,0,0,-0.02352185089974293,0.03564083731178847,-0.028400048965601665
0,18,0,0,0,-0.02368098910515363,0.03545721630554535,-0.028173583057901824
0,19,0,0,0,-0.02368098910515363,0.03545721630554535,-0.028308238462480106
0,20,0,0,0,-0.02361366140286449,0.03524299179826172,-0.028308238462480106
0,21,0,0,0,-0.023607540702656384,0.03534704370179949,-0.028357204064144936
0,22,0,0,0,-0.02342391969641327,0.03537764720284001,-0.028063410454155956
0,23,0,0,0,-0.02342391969641327,0.03537764720284001,-0.028063410454155956
0,24,0,0,0,-0.023601420002448283,0.03534704370179949,-0.028669359774758228
0,25,0,0,0,-0.02357081650140776,0.03540213000367242,-0.028069531154364058
0,26,0,0,0,-0.02357081650140776,0.03540213000367242,-0.028069531154364058
0,27,0,0,0,-0.023589178602032072,0.03551842330762639,-0.028577549271636676
0,28,0,0,0,-0.023540213000367242,0.035408250703880526,-0.028210307259150448
0,29,0,0,0,-0.023540213000367242,0.035408250703880526,-0.028210307259150448
0,30,0,0,0,-0.02368098910515363,0.03559799241033174,-0.02843065246664218
0,31,0,0,0,-0.023430040396621374,0.035493940506793976,-0.028497980168931326
0,32,0,0,0,-0.023430040396621374,0.035493940506793976,-0.028497980168931326
0,33,0,0,0,-0.023460643897661893,0.03540213000367242,-0.028142979556861302
0,34,0,0,0,-0.02365038560411311,0.03565919941241278,-0.0284551352674746
0,35,0,0,0,-0.02365038560411311,0.03565919941241278,-0.0284551352674746
0,36,0,0,0,-0.023509609499326723,0.03550006120700208,-0.02824703146039907
0,37,0,0,0,-0.02357081650140776,0.03546333700575346,-0.02836332476435304
0,38,0,0,0,-0.02357081650140776,0.03546333700575346,-0.02836332476435304
0,39,0,0,0,-0.023644264903905008,0.03551230260741829,-0.028442893867058394
0,40,0,0,0,-0.02358305790182397,0.035481699106377766,-0.02814910025706941
0,41,0,0,0,-0.023527971599951035,0.03547557840616967,-0.028442893867058394
0,42,0,0,0,-0.023527971599951035,0.03547557840616967,-0.028442893867058394
0,43,0,0,0,-0.023656506304321215,0.035493940506793976,-0.02839392826539356
0,44,0,0,0,-0.023466764597869998,0.03554902680866691,-0.028332721263312523
0,45,0,0,0,-0.023466764597869998,0.03554902680866691,-0.028332721263312523
0,46,0,0,0,-0.023625902803280696,0.035524544007834495,-0.02809401395519647
0,47,0,0,0,-0.02357081650140776,0.035396009303464315,-0.028467376667890808
0,48,0,0,0,-0.02357081650140776,0.035396009303464315,-0.028467376667890808
0,49,0,0,0,-0.02349124739870241,0.03557350960949933,-0.028240910760190967
0,50,0,0,0,-0.023503488799118618,0.03544497490512914,-0.028357204064144936
0,51,0,0,0,-0.023503488799118618,0.03544497490512914,-0.028357204064144936
0,52,0,0,0,-0.02343616109682948,0.03551842330762639,-0.02822866935977476
0,53,0,0,0,-0.023527971599951035,0.03540213000367242,-0.028357204064144936
0,54,0,0,0,-0.023527971599951035,0.03540213000367242,-0.028357204064144936
0,55,0,0,0,-0.02361366140286449,0.035542906108458804,-0.02838780756518546
0,56,0,0,0,-0.02355245440078345,0.03550006120700208,-0.02837556616476925
0,57,0,0,0,-0.02355245440078345,0.03550006120700208,-0.02837556616476925
0,58,0,0,0,-0.02352185089974293,0.035579630309707434,-0.028204186558942346
0,59,0,0,0,-0.023656506304321215,0.03557350960949933,-0.02827763496143959
0,60,0,0,0,-0.023656506304321215,0.03557350960949933,-0.02827763496143959
0,61,0,0,0,-0.023705471905986045,0.035481699106377766,-0.0286203941730934
0,62,0,0,0,-0.023809523809523808,0.035426612804504834,-0.028265393561023384
0,63,0,0,0,-0.02344228179703758,0.0355306647080426,-0.028369445464561143
0,64,0,0,0,-0.02344228179703758,0.0355306647080426,-0.028369445464561143
0,65,0,0,0,-0.02355245440078345,0.035438854204921044,-0.028087893254988373
0,66,0,0,0,-0.02357081650140776,0.03554902680866691,-0.027989962051658712
0,67,0,0,0,-0.02357081650140776,0.03554902680866691,-0.027989962051658712
0,68,0,0,0,-0.02361366140286449,0.03530419880034276,-0.028369445464561143
0,69,0,0,0,-0.02355245440078345,0.03533480230138328,-0.028485738768515116
0,70,0,0,0,-0.02355245440078345,0.03533480230138328,-0.028485738768515116
0,71,0,0,0,-0.023644264903905008,0.0355306647080426,-0.028173583057901824
0,72,0,0,0,-0.023558575100991554,0.035579630309707434,-0.02832660056310442
0,73,0,0,0,-0.023558575100991554,0.035579630309707434,-0.02832660056310442
0,74,0,0,0,-0.02343616109682948,0.03537764720284001,-0.028332721263312523
