values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023980903415350717,0.024733749540947484,-0.039784551352674745
0,1,0,0,0,-0.02406659321826417,0.024813318643652833,-0.03966213734851267
0,2,0,0,0,-0.02406659321826417,0.02456236993512058,-0.03994368955808544
0,3,0,0,0,-0.023944179214102093,0.024623576937201616,-0.03972946505080181
0,4,0,0,0,-0.02410331741951279,0.024801077243236627,-0.0397172236503856
0,5,0,0,0,-0.024042110417431754,0.024568490635328684,-0.039894723956420616
0,6,0,0,0,-0.023791161708899496,0.024770473742196108,-0.03963153384747215
0,7,0,0,0,-0.02374831680744277,0.024464438731790918,-0.039711102950177504
0,8,0,0,0,-0.02414616232096952,0.024715387440323172,-0.039570326845391114
0,9,0,0,0,-0.024084955318888483,0.024776594442404213,-0.039955930958501654
0,10,0,0,0,-0.024023748316807442,0.024764353041988006,-0.039753947851634226
0,11,0,0,0,-0.024017627616599337,0.024782715142612315,-0.03977843065246664
0,12,0,0,0,-0.024017627616599337,0.024856163545109562,-0.039925327457461135
0,13,0,0,0,-0.024060472518056066,0.02490512914677439,-0.03945403354143714
0,14,0,0,0,-0.0239502999143102,0.024856163545109562,-0.03963765454768026
0,15,0,0,0,-0.024084955318888483,0.02478883584282042,-0.03968049944913698
0,16,0,0,0,-0.023711592606194147,0.024733749540947484,-0.03961317174684784
0,17,0,0,0,-0.023968662014934507,0.024880646345941976,-0.0398641204553801
0,18,0,0,0,-0.023968662014934507,0.024574611335536786,-0.03972334435059371
0,19,0,0,0,-0.024201248622842453,0.024574611335536786,-0.03972334435059371
0,20,0,0,0,-0.023968662014934507,0.024672542538866447,-0.03983351695433958
0,21,0,0,0,-0.023993144815766924,0.02478883584282042,-0.03980291345329905
0,22,0,0,0,-0.024017627616599337,0.024752111641571796,-0.039784551352674745
0,23,0,0,0,-0.02423185212388297,0.024507283633247643,-0.039894723956420616
0,24,0,0,0,-0.02416452442159383,0.024825560044069044,-0.03976006855184233
0,25,0,0,0,-0.024072713918472273,0.02456236993512058,-0.0398641204553801
0,26,0,0,0,-0.024115558819929002,0.024672542538866447,-0.039870241155588196
0,27,0,0,0,-0.023858489411188642,0.02472762884073938,-0.03973558575100992
0,28,0,0,0,-0.024054351817847965,0.024715387440323172,-0.0397172236503856
0,29,0,0,0,-0.023938058513893988,0.024752111641571796,-0.039870241155588196
0,30,0,0,0,-0.02374831680744277,0.02458073203574489,-0.040029379360998894
0,31,0,0,0,-0.023803403109315703,0.024654180438242135,-0.03980291345329905
0,32,0,0,0,-0.023815644509731913,0.02480719794344473,-0.0395519647447668
0,33,0,0,0,-0.024201248622842453,0.024825560044069044,-0.03973558575100992
0,34,0,0,0,-0.024201248622842453,0.024825560044069044,-0.03973558575100992
0,35,0,0,0,-0.02387073081160485,0.024537887134288165,-0.03976618925205043
0,36,0,0,0,-0.023895213612437263,0.024733749540947484,-0.03990696535683682
0,37,0,0,0,-0.024054351817847965,0.024605214836577304,-0.03948463704247766
0,38,0,0,0,-0.02392581711347778,0.02469090463949076,-0.03947239564206145
0,39,0,0,0,-0.023827885910148124,0.024721508140531277,-0.0395519647447668
0,40,0,0,0,-0.024029869017015544,0.024825560044069044,-0.03972946505080181
0,41,0,0,0,-0.024017627616599337,0.02483780144448525,-0.039711102950177504
0,42,0,0,0,-0.024029869017015544,0.024635818337617823,-0.03963765454768026
0,43,0,0,0,-0.023864610111396744,0.024996939649895945,-0.03980291345329905
0,44,0,0,0,-0.023993144815766924,0.02464805973803403,-0.039711102950177504
0,45,0,0,0,-0.023895213612437263,0.024801077243236627,-0.03972946505080181
0,46,0,0,0,-0.02398702411555882,0.024739870241155586,-0.039827396254131474
0,47,0,0,0,-0.024072713918472273,0.02464805973803403,-0.039839637654547684
0,48,0,0,0,-0.024072713918472273,0.02461745623699351,-0.03960705104663974
0,49,0,0,0,-0.024378748928877463,0.02461745623699351,-0.03960705104663974
0,50,0,0,0,-0.02409719671930469,0.025039784551352674,-0.039625413147264046
0,51,0,0,0,-0.024121679520137104,0.024813318643652833,-0.03968049944913698
0,52,0,0,0,-0.024091076019096585,0.024733749540947484,-0.039686620149345084
0,53,0,0,0,-0.023931937813685886,0.024550128534704372,-0.03970498224996939
0,54,0,0,0,-0.023815644509731913,0.024856163545109562,-0.039527481943934385
0,55,0,0,0,-0.023938058513893988,0.024843922144693352,-0.0397172236503856
0,56,0,0,0,-0.023882972212021056,0.024880646345941976,-0.039698861549761294
0,57,0,0,0,-0.02400538621618313,0.02488676704615008,-0.039398947239564205
0,58,0,0,0,-0.02409719671930469,0.024586852735952992,-0.03958256824580732
0,59,0,0,0,-0.02400538621618313,0.02472762884073938,-0.03957644754559922
0,60,0,0,0,-0.02398702411555882,0.02478883584282042,-0.03947851634226955
0,61,0,0,0,-0.02372995470681846,0.02437262822866936,-0.03976618925205043
0,62,0,0,0,-0.0237972824091076,0.024770473742196108,-0.03983351695433958
0,63,0,0,0,-0.023962541314726405,0.02481943934386094,-0.03960093034643163
0,64,0,0,0,-0.023962541314726405,0.02481943934386094,-0.03953972334435059
0,65,0,0,0,-0.02387685151181295,0.02478883584282042,-0.03953972334435059
0,66,0,0,0,-0.02368098910515363,0.024758232341779898,-0.03970498224996939
0,67,0,0,0,-0.02416452442159383,0.02467866323907455,-0.03977230995225854
0,68,0,0,0,-0.023968662014934507,0.024605214836577304,-0.03960093034643163
0,69,0,0,0,-0.023913575713061574,0.024850042844901457,-0.03977230995225854
0,70,0,0,0,-0.023601420002448283,0.024782715142612315,-0.0395458440445587
0,71,0,0,0,-0.02409719671930469,0.024592973436161097,-0.03968049944913698
0,72,0,0,0,-0.024121679520137104,0.024794956543028525,-0.03991920675725303
0,73,0,0,0,-0.024023748316807442,0.024794956543028525,-0.03980903415350716
0,74,0,0,0,-0.02398702411555882,0.02483780144448525,-0.03961317174684784
