values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016244338352307507,0.03379850654914922,-0.03393928265393561
0,1,0,0,0,-0.016311666054596646,0.03393928265393561,-0.0337617823479006
0,2,0,0,0,-0.016274941853348025,0.033957644754559924,-0.03401885175664096
0,3,0,0,0,-0.016274941853348025,0.033957644754559924,-0.03401885175664096
0,4,0,0,0,-0.016219855551475086,0.03384135145060595,-0.03420247276288407
0,5,0,0,0,-0.016470804260007348,0.03387807565185457,-0.03389031705227078
0,6,0,0,0,-0.016470804260007348,0.03387807565185457,-0.03389031705227078
0,7,0,0,0,-0.01631778675480475,0.033682213245195256,-0.03416574856163545
0,8,0,0,0,-0.016281062553556127,0.03365160974415473,-0.03409842085934631
0,9,0,0,0,-0.016281062553556127,0.03365160974415473,-0.03409842085934631
0,10,0,0,0,-0.016483045660423554,0.033614885542906106,-0.03403109315705717
0,11,0,0,0,-0.016501407761047866,0.033627126943322316,-0.033871954951646466
0,12,0,0,0,-0.016501407761047866,0.033627126943322316,-0.033871954951646466
0,13,0,0,0,-0.016305545354388544,0.03355367854082507,-0.03400661035622475
0,14,0,0,0,-0.016378993756885788,0.03371893744644387,-0.03383523075039784
0,15,0,0,0,-0.016378993756885788,0.03371893744644387,-0.03383523075039784
0,16,0,0,0,-0.01646468355979924,0.03374954094748439,-0.03401885175664096
0,17,0,0,0,-0.016378993756885788,0.03352307503978455,-0.034012731056432856
0,18,0,0,0,-0.016446321459174927,0.033627126943322316,-0.03396376545476802
0,19,0,0,0,-0.016446321459174927,0.033627126943322316,-0.03396376545476802
0,20,0,0,0,-0.016262700452931815,0.03384135145060595,-0.03395152405435182
0,21,0,0,0,-0.016440200758966825,0.03356591994124128,-0.0337617823479006
0,22,0,0,0,-0.016440200758966825,0.03356591994124128,-0.0337617823479006
0,23,0,0,0,-0.01612804504835353,0.03352307503978455,-0.03398212755539234
0,24,0,0,0,-0.01643408005875872,0.033859713551230256,-0.034055575957889585
0,25,0,0,0,-0.01643408005875872,0.033859713551230256,-0.034055575957889585
0,26,0,0,0,-0.016293303953972334,0.03365160974415473,-0.03411678295997062
0,27,0,0,0,-0.01612192434814543,0.033614885542906106,-0.033908679152895096
0,28,0,0,0,-0.01612192434814543,0.033614885542906106,-0.033908679152895096
0,29,0,0,0,-0.016336148855429063,0.033669971844779045,-0.03412290366017872
0,30,0,0,0,-0.016323907455012852,0.033443505937079204,-0.03394540335414371
0,31,0,0,0,-0.016323907455012852,0.033443505937079204,-0.03394540335414371
0,32,0,0,0,-0.01622597625168319,0.033657730444362835,-0.034012731056432856
0,33,0,0,0,-0.016134165748561635,0.03371893744644387,-0.03398824825560044
0,34,0,0,0,-0.016134165748561635,0.03371893744644387,-0.03398824825560044
0,35,0,0,0,-0.01635451095605337,0.03352307503978455,-0.03403109315705717
0,36,0,0,0,-0.0162382176520994,0.03329048843187661,-0.03380462724935733
0,37,0,0,0,-0.0162382176520994,0.03329048843187661,-0.03380462724935733
0,38,0,0,0,-0.016281062553556127,0.033774023748316805,-0.034080058758722
0,39,0,0,0,-0.0162382176520994,0.033559799241033174,-0.03409230015913821
0,40,0,0,0,-0.0162382176520994,0.03395152405435182,-0.0339209205533113
0,41,0,0,0,-0.016538131962296487,0.03395152405435182,-0.0339209205533113
0,42,0,0,0,-0.016262700452931815,0.03371281674623577,-0.033969886154976134
0,43,0,0,0,-0.016446321459174927,0.03369445464561146,-0.03384747215081405
0,44,0,0,0,-0.016446321459174927,0.03369445464561146,-0.03384747215081405
0,45,0,0,0,-0.016293303953972334,0.03373117884686008,-0.03387807565185457
0,46,0,0,0,-0.016256579752723713,0.033633247643530415,-0.03403721385726527
0,47,0,0,0,-0.016256579752723713,0.033633247643530415,-0.03403721385726527
0,48,0,0,0,-0.016336148855429063,0.033682213245195256,-0.033908679152895096
0,49,0,0,0,-0.016507528461255968,0.03330885053250092,-0.033957644754559924
0,50,0,0,0,-0.016507528461255968,0.03330885053250092,-0.033957644754559924
0,51,0,0,0,-0.016391235157301995,0.033486350838535926,-0.03402497245684906
0,52,0,0,0,-0.01635451095605337,0.03357816134165749,-0.03425755906475701
0,53,0,0,0,-0.01635451095605337,0.03357816134165749,-0.03425755906475701
0,54,0,0,0,-0.016281062553556127,0.033829110050189744,-0.033902558452686984
0,55,0,0,0,-0.016287183253764232,0.033700575345819564,-0.03403109315705717
0,56,0,0,0,-0.016287183253764232,0.033700575345819564,-0.03403109315705717
0,57,0,0,0,-0.01617088994981026,0.033700575345819564,-0.03411066225976252
0,58,0,0,0,-0.016256579752723713,0.03367609254498714,-0.033927041253519405
0,59,0,0,0,-0.016256579752723713,0.03367609254498714,-0.033927041253519405
0,60,0,0,0,-0.016085200146896805,0.0335965234422818,-0.03403109315705717
0,61,0,0,0,-0.01615864854939405,0.03373729954706818,-0.034043334557473375
0,62,0,0,0,-0.01615864854939405,0.03369445464561146,-0.033896437752478886
0,63,0,0,0,-0.016219855551475086,0.03369445464561146,-0.033896437752478886
0,64,0,0,0,-0.016409597257926307,0.03371281674623577,-0.03410454155955441
0,65,0,0,0,-0.016323907455012852,0.033774023748316805,-0.03406781735830579
0,66,0,0,0,-0.016323907455012852,0.033774023748316805,-0.03406781735830579
0,67,0,0,0,-0.016421838658342514,0.03346186803770351,-0.033902558452686984
0,68,0,0,0,-0.016274941853348025,0.03371893744644387,-0.033896437752478886
0,69,0,0,0,-0.016274941853348025,0.03371893744644387,-0.033896437752478886
0,70,0,0,0,-0.016483045660423554,0.033443505937079204,-0.03426367976496511
0,71,0,0,0,-0.016532011262088385,0.03363936834373853,-0.03403109315705717
0,72,0,0,0,-0.016532011262088385,0.03363936834373853,-0.03403109315705717
0,73,0,0,0,-0.016452442159383032,0.03349247153874403,-0.03393928265393561
0,74,0,0,0,-0.016446321459174927,0.03358428204186559,-0.03402497245684906
