values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023576937201615862,0.03524299179826172,-0.027206512425021423
0,1,0,0,0,-0.02369935120577794,0.035163422695556376,-0.027053494919818826
0,2,0,0,0,-0.023534092300159137,0.03508385359285102,-0.027371771330640227
0,3,0,0,0,-0.023497368098910516,0.03508385359285102,-0.027298322928142982
0,4,0,0,0,-0.023466764597869998,0.03526135389888603,-0.027188150324397108
0,5,0,0,0,-0.023576937201615862,0.03509609499326723,-0.026729097808789327
0,6,0,0,0,-0.023381074794956543,0.03508385359285102,-0.027059615620026935
0,7,0,0,0,-0.023601420002448283,0.03508385359285102,-0.027047374219610724
0,8,0,0,0,-0.023687109805361733,0.035267474599094135,-0.0271697882237728
0,9,0,0,0,-0.02358305790182397,0.03524299179826172,-0.027304443628351084
0,10,0,0,0,-0.023497368098910516,0.0348757497857755,-0.027047374219610724
0,11,0,0,0,-0.023497368098910516,0.03510833639368344,-0.027059615620026935
0,12,0,0,0,-0.023479005998286204,0.03510833639368344,-0.027059615620026935
0,13,0,0,0,-0.02366262700452932,0.03499816378993757,-0.02688211531399192
0,14,0,0,0,-0.023601420002448283,0.03523075039784551,-0.027151426123148487
0,15,0,0,0,-0.023705471905986045,0.03509609499326723,-0.027304443628351084
0,16,0,0,0,-0.023705471905986045,0.0352062675970131,-0.02667401150691639
0,17,0,0,0,-0.023558575100991554,0.034912473987024115,-0.027065736320235033
0,18,0,0,0,-0.023772799608275184,0.03541437140408863,-0.026967805116905375
0,19,0,0,0,-0.0239502999143102,0.03503488799118619,-0.02708409842085935
0,20,0,0,0,-0.023607540702656384,0.035041008691394294,-0.027237115926061938
0,21,0,0,0,-0.023656506304321215,0.03501652589056188,-0.027188150324397108
0,22,0,0,0,-0.023546333700575343,0.03512669849430775,-0.02731056432855919
0,23,0,0,0,-0.02372995470681846,0.03490023258660791,-0.02709021912106745
0,24,0,0,0,-0.02372995470681846,0.0350532500918105,-0.027108581221691762
0,25,0,0,0,-0.02369323050556984,0.0350532500918105,-0.027108581221691762
0,26,0,0,0,-0.023527971599951035,0.03501652589056188,-0.027096339821275555
0,27,0,0,0,-0.023448402497245686,0.03499816378993757,-0.026986167217529684
0,28,0,0,0,-0.023589178602032072,0.03513281919451585,-0.027108581221691762
0,29,0,0,0,-0.023466764597869998,0.0350471293916024,-0.02702289141877831
0,30,0,0,0,-0.023589178602032072,0.03524299179826172,-0.02699840861794589
0,31,0,0,0,-0.02366262700452932,0.035151181295140166,-0.027206512425021423
0,32,0,0,0,-0.02366874770473742,0.03508385359285102,-0.027029012118986413
0,33,0,0,0,-0.023558575100991554,0.03497980168931326,-0.027286081527726776
0,34,0,0,0,-0.023564695801199655,0.03520014689680499,-0.027212633125229525
0,35,0,0,0,-0.02344228179703758,0.035138939894723956,-0.02713306402252418
0,36,0,0,0,-0.0236320235034888,0.035181784796180685,-0.02718202962418901
0,37,0,0,0,-0.0234728852980781,0.035267474599094135,-0.026961684416697267
0,38,0,0,0,-0.023760558207858978,0.034936956787856535,-0.027298322928142982
0,39,0,0,0,-0.023466764597869998,0.03512057779409965,-0.027077977720651243
0,40,0,0,0,-0.02336271269433223,0.03496756028889705,-0.0271697882237728
0,41,0,0,0,-0.02361366140286449,0.03507773289264292,-0.027194271024605216
0,42,0,0,0,-0.02361366140286449,0.03507773289264292,-0.027194271024605216
0,43,0,0,0,-0.023705471905986045,0.035181784796180685,-0.027059615620026935
0,44,0,0,0,-0.023846248010772432,0.035138939894723956,-0.027102460521483657
0,45,0,0,0,-0.023595299302240177,0.034955318888480844,-0.027188150324397108
0,46,0,0,0,-0.023448402497245686,0.035255233198677925,-0.027108581221691762
0,47,0,0,0,-0.02357081650140776,0.03506549149222671,-0.027010650018362097
0,48,0,0,0,-0.023417798996205167,0.035169543395764474,-0.027053494919818826
0,49,0,0,0,-0.023589178602032072,0.03506549149222671,-0.027114701921899863
0,50,0,0,0,-0.023270902191210675,0.03508997429305913,-0.02726771942710246
0,51,0,0,0,-0.02366262700452932,0.035138939894723956,-0.02718202962418901
0,52,0,0,0,-0.023576937201615862,0.03509609499326723,-0.02712694332231607
0,53,0,0,0,-0.023625902803280696,0.035022646590769986,-0.027249357326478145
0,54,0,0,0,-0.023546333700575343,0.03512669849430775,-0.027151426123148487
0,55,0,0,0,-0.023509609499326723,0.035010405190353776,-0.027279960827518667
0,56,0,0,0,-0.023827885910148124,0.035151181295140166,-0.027035132819194518
0,57,0,0,0,-0.023644264903905008,0.03497368098910515,-0.02718202962418901
0,58,0,0,0,-0.023368833394540336,0.03494307748806463,-0.02689435671440813
0,59,0,0,0,-0.023497368098910516,0.03500428449014567,-0.02721875382543763
0,60,0,0,0,-0.023497368098910516,0.03500428449014567,-0.027255478026686254
0,61,0,0,0,-0.02366262700452932,0.034924715387440325,-0.027255478026686254
0,62,0,0,0,-0.0239502999143102,0.03507773289264292,-0.02709021912106745
0,63,0,0,0,-0.023527971599951035,0.03532256090096707,-0.02686375321336761
0,64,0,0,0,-0.023454523197453787,0.03529195739992655,-0.02695556371648917
0,65,0,0,0,-0.02358305790182397,0.03494307748806463,-0.027114701921899863
0,66,0,0,0,-0.02344228179703758,0.034936956787856535,-0.027077977720651243
0,67,0,0,0,-0.023509609499326723,0.034936956787856535,-0.027029012118986413
0,68,0,0,0,-0.023644264903905008,0.03532868160117518,-0.026735218508997426
0,69,0,0,0,-0.023411678295997062,0.035310319500550864,-0.02713918472273228
0,70,0,0,0,-0.023479005998286204,0.03518790549638879,-0.027108581221691762
0,71,0,0,0,-0.0236320235034888,0.03498592238952136,-0.02695556371648917
0,72,0,0,0,-0.02368098910515363,0.034912473987024115,-0.027010650018362097
0,73,0,0,0,-0.023527971599951035,0.035028767290978084,-0.027059615620026935
0,74,0,0,0,-0.023638144203696903,0.03532256090096707,-0.027151426123148487
