values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02065736320235035,0.026459786999632758,-0.03277634961439589
0,1,0,0,0,-0.02062675970130983,0.026227200391724815,-0.03242746970253397
0,2,0,0,0,-0.02091443261109071,0.02656995960337863,-0.03292936711959848
0,3,0,0,0,-0.020957277512547435,0.026410821397967927,-0.032678418411066223
0,4,0,0,0,-0.02114089851879055,0.026514873301505693,-0.032757987513771576
0,5,0,0,0,-0.020553311298812584,0.026049700085689804,-0.032604970008568976
0,6,0,0,0,-0.02096951891296364,0.026319010894846374,-0.03273962541314727
0,7,0,0,0,-0.020975639613171747,0.026306769494430164,-0.03254988370669605
0,8,0,0,0,-0.020847104908801567,0.026600563104419144,-0.03250703880523932
0,9,0,0,0,-0.021110295017750032,0.026380217896927412,-0.03276410821397968
0,10,0,0,0,-0.021110295017750032,0.026380217896927412,-0.03276410821397968
0,11,0,0,0,-0.020908311910882604,0.026325131595054473,-0.03266617701065001
0,12,0,0,0,-0.020908311910882604,0.026410821397967927,-0.032562125107112254
0,13,0,0,0,-0.02087158770963398,0.0263679764965112,-0.032702901211898644
0,14,0,0,0,-0.020987881013587957,0.026637287305667768,-0.032672297710858125
0,15,0,0,0,-0.020975639613171747,0.026410821397967927,-0.032819194515852614
0,16,0,0,0,-0.02086546700942588,0.026343493695678788,-0.03286203941730934
0,17,0,0,0,-0.020945036112131228,0.026147631289019462,-0.03248867670461501
0,18,0,0,0,-0.0209021912106745,0.02625168319255723,-0.03272738401273106
0,19,0,0,0,-0.020859346309217774,0.026502631901089486,-0.03294772922022279
0,20,0,0,0,-0.02072469090463949,0.026496511200881378,-0.032788591014812095
0,21,0,0,0,-0.02072469090463949,0.026649528706083975,-0.032378504100869135
0,22,0,0,0,-0.0209021912106745,0.026649528706083975,-0.032378504100869135
0,23,0,0,0,-0.020932794711715018,0.02662504590525156,-0.03292324641939038
0,24,0,0,0,-0.020706328804015177,0.02644142489900845,-0.032715142612314854
0,25,0,0,0,-0.02095115681233933,0.02634961439588689,-0.0327947117150202
0,26,0,0,0,-0.020651242502142245,0.02667401150691639,-0.03313747092667401
0,27,0,0,0,-0.02099400171379606,0.026202717590892398,-0.0324825560044069
0,28,0,0,0,-0.020779777206512424,0.026496511200881378,-0.0324825560044069
0,29,0,0,0,-0.020889949810258292,0.026465907699840863,-0.032390745501285345
0,30,0,0,0,-0.021018484514628476,0.02633125229526258,-0.032757987513771576
0,31,0,0,0,-0.020963398212755537,0.026343493695678788,-0.03258048720773656
0,32,0,0,0,-0.0209021912106745,0.026147631289019462,-0.03292324641939038
0,33,0,0,0,-0.020908311910882604,0.02619047619047619,-0.032757987513771576
0,34,0,0,0,-0.0210613294160852,0.026325131595054473,-0.03273350471293916
0,35,0,0,0,-0.0210613294160852,0.026416942098176032,-0.032421349002325864
0,36,0,0,0,-0.021018484514628476,0.026361855796303096,-0.03268453911127433
0,37,0,0,0,-0.021018484514628476,0.026361855796303096,-0.03268453911127433
0,38,0,0,0,-0.02095115681233933,0.026361855796303096,-0.032574366507528464
0,39,0,0,0,-0.020743053005263804,0.026459786999632758,-0.03284367731668503
0,40,0,0,0,-0.02095115681233933,0.02656995960337863,-0.032898763618557966
0,41,0,0,0,-0.02083486350838536,0.026196596890684293,-0.032604970008568976
0,42,0,0,0,-0.021024605214836577,0.02648426980046517,-0.0327947117150202
0,43,0,0,0,-0.020810380707552943,0.026557718202962422,-0.03259884930836088
0,44,0,0,0,-0.020730811604847594,0.026545476802546215,-0.03283755661647693
0,45,0,0,0,-0.021195984820663483,0.026319010894846374,-0.03292324641939038
0,46,0,0,0,-0.02080426000734484,0.02657608030358673,-0.032617211408985186
0,47,0,0,0,-0.021067450116293303,0.026447545599216547,-0.03285591871710124
0,48,0,0,0,-0.0209021912106745,0.026423062798384134,-0.03296609132084711
0,49,0,0,0,-0.0209021912106745,0.026423062798384134,-0.03296609132084711
0,50,0,0,0,-0.020981760313379852,0.026545476802546215,-0.03250703880523932
0,51,0,0,0,-0.020828742808177255,0.02642918349859224,-0.032647814910025705
0,52,0,0,0,-0.020957277512547435,0.02634961439588689,-0.032757987513771576
0,53,0,0,0,-0.020798139307136736,0.02644142489900845,-0.03272738401273106
0,54,0,0,0,-0.020718570204431387,0.026447545599216547,-0.03292936711959848
0,55,0,0,0,-0.020767535806096218,0.02647814910025707,-0.032757987513771576
0,56,0,0,0,-0.0207369323050557,0.026508752601297585,-0.03272738401273106
0,57,0,0,0,-0.02095115681233933,0.02644142489900845,-0.032715142612314854
0,58,0,0,0,-0.020718570204431387,0.026325131595054473,-0.03275186681356347
0,59,0,0,0,-0.02081650140776105,0.026447545599216547,-0.03275186681356347
0,60,0,0,0,-0.020810380707552943,0.02648426980046517,-0.03256824580732036
0,61,0,0,0,-0.020792018606928635,0.026361855796303096,-0.03281307381564451
0,62,0,0,0,-0.021036846615252784,0.02639857999755172,-0.03288040151793365
0,63,0,0,0,-0.020889949810258292,0.026508752601297585,-0.032660056310441915
0,64,0,0,0,-0.020889949810258292,0.026508752601297585,-0.032660056310441915
0,65,0,0,0,-0.020926674011506916,0.026233321091932917,-0.03283143591626882
0,66,0,0,0,-0.020908311910882604,0.0266862529073326,-0.0324703146039907
0,67,0,0,0,-0.020896070510466398,0.026600563104419144,-0.03286203941730934
0,68,0,0,0,-0.020822622107969153,0.02642918349859224,-0.03284979801689313
0,69,0,0,0,-0.021079691516709513,0.02643530419880034,-0.03296609132084711
0,70,0,0,0,-0.02095115681233933,0.026465907699840863,-0.03283755661647693
0,71,0,0,0,-0.02109193291712572,0.026600563104419144,-0.03268453911127433
0,72,0,0,0,-0.020840984208593462,0.0265271147019219,-0.03251315950544743
0,73,0,0,0,-0.020908311910882604,0.026404700697759825,-0.032702901211898644
0,74,0,0,0,-0.020840984208593462,0.02657608030358673,-0.032892642918349854
