values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,0.030725915044681112,-0.023742196107234666
0,1,0,0,0,-0.024017627616599337,0.030725915044681112,-0.023742196107234666
0,2,0,0,0,-0.02421349002325866,0.030762639245929736,-0.023993144815766924
0,3,0,0,0,-0.02409719671930469,0.03056065613906231,-0.023901334312645368
0,4,0,0,0,-0.02409719671930469,0.03056065613906231,-0.023901334312645368
0,5,0,0,0,-0.024464438731790918,0.03059125964010283,-0.02372995470681846
0,6,0,0,0,-0.024072713918472273,0.0308728118496756,-0.02390745501285347
0,7,0,0,0,-0.024072713918472273,0.030725915044681112,-0.023968662014934507
0,8,0,0,0,-0.024268576325131595,0.030725915044681112,-0.023968662014934507
0,9,0,0,0,-0.024250214224507283,0.030621863141143346,-0.02387685151181295
0,10,0,0,0,-0.02418288652221814,0.03065858734239197,-0.023974782715142612
0,11,0,0,0,-0.02418288652221814,0.03065858734239197,-0.023974782715142612
0,12,0,0,0,-0.024219610723466765,0.030781001346554045,-0.023901334312645368
0,13,0,0,0,-0.024029869017015544,0.030866691149467503,-0.02403598971722365
0,14,0,0,0,-0.024029869017015544,0.030866691149467503,-0.02403598971722365
0,15,0,0,0,-0.024195127922634348,0.03065858734239197,-0.02382176520994002
0,16,0,0,0,-0.024023748316807442,0.03065858734239197,-0.023736075407026564
0,17,0,0,0,-0.024023748316807442,0.03065858734239197,-0.023736075407026564
0,18,0,0,0,-0.024170645121801934,0.030683070143224384,-0.023558575100991554
0,19,0,0,0,-0.024152283021177622,0.030805484147386458,-0.02414616232096952
0,20,0,0,0,-0.024152283021177622,0.030805484147386458,-0.02414616232096952
0,21,0,0,0,-0.023974782715142612,0.0307014322438487,-0.023974782715142612
0,22,0,0,0,-0.024078834618680378,0.030854449749051292,-0.023534092300159137
0,23,0,0,0,-0.024078834618680378,0.030854449749051292,-0.023534092300159137
0,24,0,0,0,-0.024115558819929002,0.03062798384135145,-0.023815644509731913
0,25,0,0,0,-0.024060472518056066,0.03074427714530542,-0.023705471905986045
0,26,0,0,0,-0.024060472518056066,0.03074427714530542,-0.023705471905986045
0,27,0,0,0,-0.024311421226588324,0.030860570449259394,-0.02390745501285347
0,28,0,0,0,-0.02416452442159383,0.030817725547802672,-0.023882972212021056
0,29,0,0,0,-0.024280817725547802,0.0307014322438487,-0.024152283021177622
0,30,0,0,0,-0.024280817725547802,0.0307014322438487,-0.024152283021177622
0,31,0,0,0,-0.024189007222426246,0.030860570449259394,-0.023968662014934507
0,32,0,0,0,-0.02414616232096952,0.03074427714530542,-0.023962541314726405
0,33,0,0,0,-0.02414616232096952,0.03074427714530542,-0.023962541314726405
0,34,0,0,0,-0.024366507528461256,0.03060962174072714,-0.02358305790182397
0,35,0,0,0,-0.02418288652221814,0.030762639245929736,-0.0237972824091076
0,36,0,0,0,-0.02418288652221814,0.030762639245929736,-0.0237972824091076
0,37,0,0,0,-0.02423185212388297,0.030799363447178357,-0.023717713306402252
0,38,0,0,0,-0.02400538621618313,0.030621863141143346,-0.024091076019096585
0,39,0,0,0,-0.02400538621618313,0.030621863141143346,-0.024091076019096585
0,40,0,0,0,-0.02424409352429918,0.030487207736565065,-0.023913575713061574
0,41,0,0,0,-0.02416452442159383,0.030481087036356956,-0.02387685151181295
0,42,0,0,0,-0.02416452442159383,0.030481087036356956,-0.02387685151181295
0,43,0,0,0,-0.024158403721385727,0.030774880646345943,-0.02412780022034521
0,44,0,0,0,-0.024274697025339697,0.030664708042600075,-0.023754437507650876
0,45,0,0,0,-0.024274697025339697,0.030664708042600075,-0.023754437507650876
0,46,0,0,0,-0.023962541314726405,0.030530052638021787,-0.02387073081160485
0,47,0,0,0,-0.024017627616599337,0.03079324274697025,-0.023711592606194147
0,48,0,0,0,-0.024017627616599337,0.03079324274697025,-0.023711592606194147
0,49,0,0,0,-0.024335904027420738,0.030548414738646102,-0.023864610111396744
0,50,0,0,0,-0.024219610723466765,0.03065246664218387,-0.02387073081160485
0,51,0,0,0,-0.024078834618680378,0.030474966336148858,-0.023760558207858978
0,52,0,0,0,-0.024078834618680378,0.030474966336148858,-0.023760558207858978
0,53,0,0,0,-0.02442159383033419,0.030474966336148858,-0.0237972824091076
0,54,0,0,0,-0.024158403721385727,0.030762639245929736,-0.02372995470681846
0,55,0,0,0,-0.024158403721385727,0.030762639245929736,-0.02372995470681846
0,56,0,0,0,-0.02409719671930469,0.03105643285591872,-0.02361978210307259
0,57,0,0,0,-0.024060472518056066,0.030542294038437993,-0.023858489411188642
0,58,0,0,0,-0.024060472518056066,0.030542294038437993,-0.023858489411188642
0,59,0,0,0,-0.02421349002325866,0.030579018239686624,-0.02423185212388297
0,60,0,0,0,-0.024121679520137104,0.03074427714530542,-0.023962541314726405
0,61,0,0,0,-0.024121679520137104,0.03074427714530542,-0.023962541314726405
0,62,0,0,0,-0.024256334924715385,0.03096462235279716,-0.023307626392459296
0,63,0,0,0,-0.024084955318888483,0.030664708042600075,-0.023931937813685886
0,64,0,0,0,-0.024084955318888483,0.030664708042600075,-0.023931937813685886
0,65,0,0,0,-0.02387073081160485,0.030548414738646102,-0.023852368710980537
0,66,0,0,0,-0.024060472518056066,0.03079324274697025,-0.023852368710980537
0,67,0,0,0,-0.024060472518056066,0.03079324274697025,-0.023852368710980537
0,68,0,0,0,-0.02438486962908557,0.030732035744889214,-0.023901334312645368
0,69,0,0,0,-0.024201248622842453,0.03037091443261109,-0.02374831680744277
0,70,0,0,0,-0.024201248622842453,0.03037091443261109,-0.02374831680744277
0,71,0,0,0,-0.02406659321826417,0.03065246664218387,-0.02391969641326968
0,72,0,0,0,-0.02406659321826417,0.03049944913698127,-0.023913575713061574
0,73,0,0,0,-0.023815644509731913,0.03068919084343249,-0.024048231117639856
0,74,0,0,0,-0.023815644509731913,0.03068919084343249,-0.024048231117639856
