values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,0.018355979924103316,-0.04009058636307994
0,1,0,0,0,-0.01887011874158404,0.018723221936589547,-0.04021300036724201
0,2,0,0,0,-0.01887011874158404,0.018723221936589547,-0.04021300036724201
0,3,0,0,0,-0.01869873913575713,0.01887011874158404,-0.039882482556004406
0,4,0,0,0,-0.019010894846370426,0.01872934263679765,-0.039741706451218016
0,5,0,0,0,-0.019010894846370426,0.01872934263679765,-0.039741706451218016
0,6,0,0,0,-0.018900722242624558,0.018576325131595052,-0.04000489656016648
0,7,0,0,0,-0.018625290733259886,0.018790549638878686,-0.04001713796058269
0,8,0,0,0,-0.018625290733259886,0.018790549638878686,-0.04001713796058269
0,9,0,0,0,-0.018821153139919205,0.01857020443138695,-0.040157914065369074
0,10,0,0,0,-0.018900722242624558,0.01834985922389521,-0.04004774146162321
0,11,0,0,0,-0.018900722242624558,0.01834985922389521,-0.04004774146162321
0,12,0,0,0,-0.019010894846370426,0.018588566532011262,-0.03982127555392337
0,13,0,0,0,-0.01887623944179214,0.01842330762639246,-0.03977843065246664
0,14,0,0,0,-0.018710980536173337,0.018557963030970744,-0.04013343126453666
0,15,0,0,0,-0.018710980536173337,0.018557963030970744,-0.04013343126453666
0,16,0,0,0,-0.01882727384012731,0.0184906353286816,-0.039925327457461135
0,17,0,0,0,-0.018857877341167832,0.018594687232219364,-0.04027420736932305
0,18,0,0,0,-0.018857877341167832,0.018594687232219364,-0.04027420736932305
0,19,0,0,0,-0.01879667033908679,0.018576325131595052,-0.03984575835475578
0,20,0,0,0,-0.01883339454033541,0.018337617823479004,-0.040041620761415105
0,21,0,0,0,-0.01883339454033541,0.018337617823479004,-0.040041620761415105
0,22,0,0,0,-0.018912963643040764,0.018686497735340923,-0.039925327457461135
0,23,0,0,0,-0.01900477414616232,0.018447790427224876,-0.040066103562247525
0,24,0,0,0,-0.01900477414616232,0.018447790427224876,-0.040066103562247525
0,25,0,0,0,-0.018759946137838168,0.018674256334924717,-0.04010894846370425
0,26,0,0,0,-0.01879667033908679,0.018851756640959727,-0.040053862161831315
0,27,0,0,0,-0.01879667033908679,0.018851756640959727,-0.040053862161831315
0,28,0,0,0,-0.01863141143346799,0.018625290733259886,-0.04011506916391235
0,29,0,0,0,-0.01888848084220835,0.018515118129514015,-0.03960705104663974
0,30,0,0,0,-0.01888848084220835,0.018515118129514015,-0.03960705104663974
0,31,0,0,0,-0.01883951524054352,0.018674256334924717,-0.03999877585995838
0,32,0,0,0,-0.018894601542416452,0.018576325131595052,-0.040041620761415105
0,33,0,0,0,-0.018894601542416452,0.018576325131595052,-0.040041620761415105
0,34,0,0,0,-0.01905373974782715,0.01847227322805729,-0.03980903415350716
0,35,0,0,0,-0.018912963643040764,0.018515118129514015,-0.03998653445954217
0,36,0,0,0,-0.018912963643040764,0.018772187538254374,-0.03980291345329905
0,37,0,0,0,-0.018851756640959727,0.018772187538254374,-0.03980291345329905
0,38,0,0,0,-0.018943567144081283,0.018319255722854692,-0.03985799975517199
0,39,0,0,0,-0.018759946137838168,0.018460031827641082,-0.03968049944913698
0,40,0,0,0,-0.018759946137838168,0.018460031827641082,-0.03968049944913698
0,41,0,0,0,-0.018784428938670585,0.01857020443138695,-0.03999877585995838
0,42,0,0,0,-0.018980291345329907,0.018753825437630066,-0.039711102950177504
0,43,0,0,0,-0.018980291345329907,0.018753825437630066,-0.039711102950177504
0,44,0,0,0,-0.018759946137838168,0.01866201493450851,-0.0398641204553801
0,45,0,0,0,-0.018802791039294893,0.018508997429305913,-0.040029379360998894
0,46,0,0,0,-0.018802791039294893,0.018508997429305913,-0.040029379360998894
0,47,0,0,0,-0.018759946137838168,0.018582445831803157,-0.03990084465662872
0,48,0,0,0,-0.018759946137838168,0.01855184233076264,-0.03997429305912596
0,49,0,0,0,-0.018759946137838168,0.01855184233076264,-0.03997429305912596
0,50,0,0,0,-0.018735463337005754,0.01872934263679765,-0.04012731056432856
0,51,0,0,0,-0.018961929244705595,0.018674256334924717,-0.040053862161831315
0,52,0,0,0,-0.018961929244705595,0.018674256334924717,-0.040053862161831315
0,53,0,0,0,-0.018943567144081283,0.018460031827641082,-0.03981515485371527
0,54,0,0,0,-0.01883339454033541,0.018447790427224876,-0.03996817235891786
0,55,0,0,0,-0.01883339454033541,0.018447790427224876,-0.03996817235891786
0,56,0,0,0,-0.019194515852613538,0.018674256334924717,-0.03998041375933407
0,57,0,0,0,-0.01891908434324887,0.018515118129514015,-0.03976006855184233
0,58,0,0,0,-0.01890684294283266,0.01877830823846248,-0.03998041375933407
0,59,0,0,0,-0.01890684294283266,0.01877830823846248,-0.03998041375933407
0,60,0,0,0,-0.01887623944179214,0.018478393928265394,-0.03983351695433958
0,61,0,0,0,-0.019151670951156812,0.01847227322805729,-0.039894723956420616
0,62,0,0,0,-0.019151670951156812,0.01847227322805729,-0.039894723956420616
0,63,0,0,0,-0.01887011874158404,0.018484514628473496,-0.04000489656016648
0,64,0,0,0,-0.018949687844289388,0.018496756028889706,-0.03987636185579631
0,65,0,0,0,-0.018949687844289388,0.018496756028889706,-0.03987636185579631
0,66,0,0,0,-0.018974170645121802,0.01838658342514384,-0.03990696535683682
0,67,0,0,0,-0.018802791039294893,0.018863998041375934,-0.03983351695433958
0,68,0,0,0,-0.018802791039294893,0.018863998041375934,-0.03983351695433958
0,69,0,0,0,-0.018882360142000246,0.018508997429305913,-0.04001713796058269
0,70,0,0,0,-0.01905373974782715,0.01866813563471661,-0.039870241155588196
0,71,0,0,0,-0.01905373974782715,0.01866813563471661,-0.039870241155588196
0,72,0,0,0,-0.019108826049700087,0.01844166972701677,-0.040035500061207
0,73,0,0,0,-0.018766066838046273,0.018582445831803157,-0.03981515485371527
0,74,0,0,0,-0.018766066838046273,0.018582445831803157,-0.03981515485371527
