values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02598237238340066,0.029507895703268457,-0.02514383645489044
0,1,0,0,0,-0.025976251683192557,0.029526257803892765,-0.025266250459052515
0,2,0,0,0,-0.0262088382911005,0.029520137103684663,-0.02543150936467132
0,3,0,0,0,-0.0262088382911005,0.029520137103684663,-0.02543150936467132
0,4,0,0,0,-0.02591504468111152,0.02967927530909536,-0.02522952625780389
0,5,0,0,0,-0.025976251683192557,0.029569102705349494,-0.025327457461133553
0,6,0,0,0,-0.025976251683192557,0.029569102705349494,-0.025327457461133553
0,7,0,0,0,-0.02609866568735463,0.029556861304933284,-0.025235646958011997
0,8,0,0,0,-0.02592728608152773,0.029526257803892765,-0.025119353654058024
0,9,0,0,0,-0.02592728608152773,0.029526257803892765,-0.025119353654058024
0,10,0,0,0,-0.025994613783816865,0.029385481699106382,-0.025407026563838902
0,11,0,0,0,-0.02623944179214102,0.029654792508262945,-0.025278491859468722
0,12,0,0,0,-0.02623944179214102,0.029654792508262945,-0.025278491859468722
0,13,0,0,0,-0.026055820785897903,0.029715999510343982,-0.02529073325988493
0,14,0,0,0,-0.025951768882360143,0.02955074060472518,-0.02517443995593096
0,15,0,0,0,-0.025951768882360143,0.029562982005141385,-0.02510099155343371
0,16,0,0,0,-0.026019096584649282,0.029562982005141385,-0.02510099155343371
0,17,0,0,0,-0.026049700085689804,0.029697637409719674,-0.025107112253641817
0,18,0,0,0,-0.026086424286938425,0.029428326600563104,-0.025388664463214593
0,19,0,0,0,-0.026086424286938425,0.029428326600563104,-0.025388664463214593
0,20,0,0,0,-0.02612314848818705,0.029495654302852246,-0.025156077855306647
0,21,0,0,0,-0.025994613783816865,0.029685396009303467,-0.025535561268209085
0,22,0,0,0,-0.025994613783816865,0.029685396009303467,-0.025535561268209085
0,23,0,0,0,-0.026135389888603255,0.02966091320847105,-0.02533969886154976
0,24,0,0,0,-0.02606194148610601,0.029715999510343982,-0.025443750765087526
0,25,0,0,0,-0.02606194148610601,0.029715999510343982,-0.025443750765087526
0,26,0,0,0,-0.026074182886522218,0.029636430407638636,-0.02505202595176888
0,27,0,0,0,-0.026037458685273594,0.029697637409719674,-0.025241767658220098
0,28,0,0,0,-0.026037458685273594,0.029697637409719674,-0.025241767658220098
0,29,0,0,0,-0.025896682580487208,0.029514016403476555,-0.025376423062798387
0,30,0,0,0,-0.025859958379238584,0.02948341290243604,-0.025015301750520257
0,31,0,0,0,-0.025859958379238584,0.02948341290243604,-0.025015301750520257
0,32,0,0,0,-0.02609866568735463,0.02988737911617089,-0.025309095360509244
0,33,0,0,0,-0.02592728608152773,0.029587464805973802,-0.02513159505447423
0,34,0,0,0,-0.02592728608152773,0.029587464805973802,-0.02513159505447423
0,35,0,0,0,-0.02617211408985188,0.029526257803892765,-0.025162198555514752
0,36,0,0,0,-0.02617211408985188,0.029575223405557592,-0.025033663851144573
0,37,0,0,0,-0.026043579385481696,0.029373240298690168,-0.024996939649895945
0,38,0,0,0,-0.026043579385481696,0.029373240298690168,-0.024996939649895945
0,39,0,0,0,-0.02609866568735463,0.029838413514506057,-0.02513771575468234
0,40,0,0,0,-0.02592728608152773,0.029520137103684663,-0.024941853348023013
0,41,0,0,0,-0.02592728608152773,0.029520137103684663,-0.024941853348023013
0,42,0,0,0,-0.026025217284857387,0.029569102705349494,-0.025076508752601295
0,43,0,0,0,-0.026037458685273594,0.029654792508262945,-0.025437630064879424
0,44,0,0,0,-0.026037458685273594,0.029654792508262945,-0.025437630064879424
0,45,0,0,0,-0.026135389888603255,0.029575223405557592,-0.02541314726404701
0,46,0,0,0,-0.025994613783816865,0.029379360998898273,-0.02527237115926062
0,47,0,0,0,-0.025994613783816865,0.029379360998898273,-0.02527237115926062
0,48,0,0,0,-0.02603133798506549,0.029336516097441544,-0.025241767658220098
0,49,0,0,0,-0.026068062186314116,0.029611947606806216,-0.025345819561757865
0,50,0,0,0,-0.026068062186314116,0.029611947606806216,-0.025345819561757865
0,51,0,0,0,-0.025933406781735828,0.029715999510343982,-0.025027543150936464
0,52,0,0,0,-0.02625168319255723,0.0295813441057657,-0.02536418166238218
0,53,0,0,0,-0.02625168319255723,0.0295813441057657,-0.02536418166238218
0,54,0,0,0,-0.02623944179214102,0.029569102705349494,-0.024947974048231118
0,55,0,0,0,-0.02625780389276533,0.029575223405557592,-0.025284612559676827
0,56,0,0,0,-0.02625780389276533,0.029575223405557592,-0.025284612559676827
0,57,0,0,0,-0.026147631289019462,0.02961806830701432,-0.025198922756763376
0,58,0,0,0,-0.026043579385481696,0.02948341290243604,-0.02518668135634717
0,59,0,0,0,-0.025970130982984452,0.02975884441180071,-0.02532133676092545
0,60,0,0,0,-0.025970130982984452,0.02975884441180071,-0.02532133676092545
0,61,0,0,0,-0.025988493083608767,0.029654792508262945,-0.025266250459052515
0,62,0,0,0,-0.02596401028277635,0.02939160239931448,-0.025027543150936464
0,63,0,0,0,-0.02596401028277635,0.02939160239931448,-0.025027543150936464
0,64,0,0,0,-0.02610478638756274,0.02967315460888726,-0.025333578161341658
0,65,0,0,0,-0.02609866568735463,0.02931203329660913,-0.02505202595176888
0,66,0,0,0,-0.02609866568735463,0.02931203329660913,-0.02505202595176888
0,67,0,0,0,-0.025957889582568245,0.029507895703268457,-0.025162198555514752
0,68,0,0,0,-0.026025217284857387,0.030028155220957274,-0.02511323295384992
0,69,0,0,0,-0.026025217284857387,0.030028155220957274,-0.02511323295384992
0,70,0,0,0,-0.025957889582568245,0.029293671195984822,-0.025107112253641817
0,71,0,0,0,-0.02619047619047619,0.029771085812216918,-0.02513159505447423
0,72,0,0,0,-0.02619047619047619,0.029771085812216918,-0.02513159505447423
0,73,0,0,0,-0.026080303586730323,0.029575223405557592,-0.025247888358428207
0,74,0,0,0,-0.026184355490268086,0.02959970620639001,-0.02514383645489044
