values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025492716366752356,0.03013220712449504,-0.03281307381564451
0,1,0,0,0,-0.02573754437507651,0.030340310931570573,-0.03253764230627984
0,2,0,0,0,-0.025535561268209085,0.029966948218876237,-0.03296609132084711
0,3,0,0,0,-0.025535561268209085,0.029966948218876237,-0.03296609132084711
0,4,0,0,0,-0.025602888970498228,0.030266862529073325,-0.032647814910025705
0,5,0,0,0,-0.025847716978822377,0.030113845023870732,-0.03292324641939038
0,6,0,0,0,-0.025847716978822377,0.030113845023870732,-0.03292324641939038
0,7,0,0,0,-0.025719182274452197,0.030040396621373484,-0.0327947117150202
0,8,0,0,0,-0.025504957767168563,0.03017505202595177,-0.032886522218141756
0,9,0,0,0,-0.025504957767168563,0.03017505202595177,-0.032886522218141756
0,10,0,0,0,-0.02549883706696046,0.03008936222303831,-0.032800832415228305
0,11,0,0,0,-0.025529440568000977,0.030083241522830213,-0.0326355735096095
0,12,0,0,0,-0.025529440568000977,0.030083241522830213,-0.0326355735096095
0,13,0,0,0,-0.02543150936467132,0.030328069531154363,-0.03240910760190966
0,14,0,0,0,-0.025535561268209085,0.030058758721997796,-0.032898763618557966
0,15,0,0,0,-0.025535561268209085,0.030236259028032807,-0.03286816011751744
0,16,0,0,0,-0.025535561268209085,0.030236259028032807,-0.03286816011751744
0,17,0,0,0,-0.025541681968417183,0.02993634471783572,-0.03282531521606072
0,18,0,0,0,-0.02544987146529563,0.030205655526992288,-0.03309462602521728
0,19,0,0,0,-0.02544987146529563,0.030205655526992288,-0.03309462602521728
0,20,0,0,0,-0.025774268576325133,0.03017505202595177,-0.03293548781980658
0,21,0,0,0,-0.025504957767168563,0.030071000122414003,-0.0328069531154364
0,22,0,0,0,-0.025504957767168563,0.030071000122414003,-0.0328069531154364
0,23,0,0,0,-0.025486595666544255,0.03032194883094626,-0.03275186681356347
0,24,0,0,0,-0.025621251071122536,0.030205655526992288,-0.03265393561023381
0,25,0,0,0,-0.025621251071122536,0.030205655526992288,-0.03265393561023381
0,26,0,0,0,-0.025504957767168563,0.03041988003427592,-0.03282531521606072
0,27,0,0,0,-0.025394785163422695,0.030236259028032807,-0.03277022891418778
0,28,0,0,0,-0.025394785163422695,0.030236259028032807,-0.03277022891418778
0,29,0,0,0,-0.025755906475700818,0.03013220712449504,-0.03254376300648794
0,30,0,0,0,-0.025345819561757865,0.030162810625535563,-0.032678418411066223
0,31,0,0,0,-0.025345819561757865,0.030162810625535563,-0.032678418411066223
0,32,0,0,0,-0.02541314726404701,0.030211776227200393,-0.03268453911127433
0,33,0,0,0,-0.0255600440690415,0.02999755171991676,-0.032904884318766064
0,34,0,0,0,-0.025817113477781855,0.03013220712449504,-0.03291100501897417
0,35,0,0,0,-0.025817113477781855,0.03013220712449504,-0.03291100501897417
0,36,0,0,0,-0.025247888358428207,0.030107724323662627,-0.03273962541314727
0,37,0,0,0,-0.02574366507528461,0.03017505202595177,-0.032800832415228305
0,38,0,0,0,-0.02574366507528461,0.03017505202595177,-0.032800832415228305
0,39,0,0,0,-0.025578406169665807,0.030254621128657115,-0.03308238462480108
0,40,0,0,0,-0.02569469947361978,0.030297466030113844,-0.03300893622230383
0,41,0,0,0,-0.02569469947361978,0.030297466030113844,-0.03300893622230383
0,42,0,0,0,-0.025578406169665807,0.030346431631778675,-0.03288040151793365
0,43,0,0,0,-0.025437630064879424,0.03009548292324642,-0.032647814910025705
0,44,0,0,0,-0.025437630064879424,0.03009548292324642,-0.032647814910025705
0,45,0,0,0,-0.025376423062798387,0.030254621128657115,-0.03276410821397968
0,46,0,0,0,-0.025535561268209085,0.030211776227200393,-0.032562125107112254
0,47,0,0,0,-0.025535561268209085,0.030211776227200393,-0.032562125107112254
0,48,0,0,0,-0.02543150936467132,0.030426000734484027,-0.03253764230627984
0,49,0,0,0,-0.02565797527237116,0.030162810625535563,-0.03272738401273106
0,50,0,0,0,-0.02565797527237116,0.030162810625535563,-0.03272738401273106
0,51,0,0,0,-0.025602888970498228,0.030328069531154363,-0.032800832415228305
0,52,0,0,0,-0.025584526869873912,0.030162810625535563,-0.032690659811482434
0,53,0,0,0,-0.025584526869873912,0.030162810625535563,-0.032690659811482434
0,54,0,0,0,-0.025529440568000977,0.03035867303219488,-0.03302117762272004
0,55,0,0,0,-0.02568857877341168,0.030309707430530054,-0.03284367731668503
0,56,0,0,0,-0.025596768270290123,0.030156689925327457,-0.0329538499204309
0,57,0,0,0,-0.025596768270290123,0.030156689925327457,-0.0329538499204309
0,58,0,0,0,-0.025535561268209085,0.03018729342636798,-0.03286203941730934
0,59,0,0,0,-0.02536418166238218,0.030389276533235404,-0.03273350471293916
0,60,0,0,0,-0.02536418166238218,0.030389276533235404,-0.03273350471293916
0,61,0,0,0,-0.02560900967070633,0.030266862529073325,-0.03308850532500918
0,62,0,0,0,-0.025437630064879424,0.030168931325743664,-0.03273962541314727
0,63,0,0,0,-0.025437630064879424,0.030168931325743664,-0.03273962541314727
0,64,0,0,0,-0.02541926796425511,0.030487207736565065,-0.032800832415228305
0,65,0,0,0,-0.02551719916758477,0.03027298322928143,-0.032678418411066223
0,66,0,0,0,-0.02551719916758477,0.03027298322928143,-0.032678418411066223
0,67,0,0,0,-0.025535561268209085,0.03018117272615987,-0.0327947117150202
0,68,0,0,0,-0.02569469947361978,0.030113845023870732,-0.03286816011751744
0,69,0,0,0,-0.02569469947361978,0.030113845023870732,-0.03286816011751744
0,70,0,0,0,-0.025462112865711838,0.030315828130738152,-0.03272126331252295
0,71,0,0,0,-0.02551719916758477,0.030077120822622105,-0.032874280817725546
0,72,0,0,0,-0.02551719916758477,0.030077120822622105,-0.032874280817725546
0,73,0,0,0,-0.02549883706696046,0.0302301383278247,-0.03303953972334435
0,74,0,0,0,-0.025602888970498228,0.030193414126576078,-0.03299057412167952
