values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023809523809523808,0.027390133431264535,-0.029146774390990327
0,1,0,0,0,-0.023999265515975025,0.02753703023625903,-0.029171257191822748
0,2,0,0,0,-0.02365038560411311,0.02767168564083731,-0.029250826294528093
0,3,0,0,0,-0.023852368710980537,0.027506426735218508,-0.0292630676949443
0,4,0,0,0,-0.02382176520994002,0.027592116538131962,-0.02921410209327947
0,5,0,0,0,-0.023968662014934507,0.027475823234177986,-0.02916513649161464
0,6,0,0,0,-0.023809523809523808,0.02760435793854817,-0.02912229159015791
0,7,0,0,0,-0.023999265515975025,0.027469702533969888,-0.029091688089117395
0,8,0,0,0,-0.02387073081160485,0.02769004774146162,-0.029146774390990327
0,9,0,0,0,-0.02387073081160485,0.027524788835842823,-0.02948953360264414
0,10,0,0,0,-0.023999265515975025,0.027420736932305057,-0.029367119598482067
0,11,0,0,0,-0.023999265515975025,0.027420736932305057,-0.029140653690782226
0,12,0,0,0,-0.024023748316807442,0.027500306035010406,-0.029140653690782226
0,13,0,0,0,-0.023791161708899496,0.027665564940629207,-0.029465050801811728
0,14,0,0,0,-0.024042110417431754,0.027469702533969888,-0.029238584894111887
0,15,0,0,0,-0.02387073081160485,0.027500306035010406,-0.029140653690782226
0,16,0,0,0,-0.023852368710980537,0.027500306035010406,-0.029152895091198432
0,17,0,0,0,-0.023791161708899496,0.02768392704125352,-0.02931203329660913
0,18,0,0,0,-0.023864610111396744,0.027806341045415593,-0.02935487819806586
0,19,0,0,0,-0.023895213612437263,0.027439099032929366,-0.02922022279348758
0,20,0,0,0,-0.023858489411188642,0.027328926429183498,-0.029201860692863263
0,21,0,0,0,-0.023809523809523808,0.027598237238340068,-0.02930591259640103
0,22,0,0,0,-0.02398702411555882,0.02755539233688334,-0.029538499204308972
0,23,0,0,0,-0.02392581711347778,0.027579875137715752,-0.029385481699106382
0,24,0,0,0,-0.023974782715142612,0.02763496143958869,-0.029409964499938795
0,25,0,0,0,-0.0239564206145183,0.027561513037091444,-0.029342636797649653
0,26,0,0,0,-0.02382176520994002,0.02740849553188885,-0.02939772309952259
0,27,0,0,0,-0.02387073081160485,0.027371771330640227,-0.029385481699106382
0,28,0,0,0,-0.023815644509731913,0.027787978944791285,-0.029116170889949812
0,29,0,0,0,-0.023809523809523808,0.02753703023625903,-0.02948953360264414
0,30,0,0,0,-0.023809523809523808,0.02753703023625903,-0.02948953360264414
0,31,0,0,0,-0.023852368710980537,0.02744521973313747,-0.028938670583914798
0,32,0,0,0,-0.023717713306402252,0.027659444240421105,-0.029281429795568616
0,33,0,0,0,-0.02391969641326968,0.02736565063043212,-0.029501775003060348
0,34,0,0,0,-0.023895213612437263,0.02767168564083731,-0.029097808789325497
0,35,0,0,0,-0.023656506304321215,0.02735952993022402,-0.02930591259640103
0,36,0,0,0,-0.02406659321826417,0.027439099032929366,-0.029477292202227934
0,37,0,0,0,-0.024109438119720897,0.027720651242502142,-0.028957032684539113
0,38,0,0,0,-0.024023748316807442,0.027481943934386095,-0.02906720528828498
0,39,0,0,0,-0.023974782715142612,0.027506426735218508,-0.02959970620639001
0,40,0,0,0,-0.023993144815766924,0.027579875137715752,-0.029385481699106382
0,41,0,0,0,-0.0239502999143102,0.02764108213979679,-0.0292630676949443
0,42,0,0,0,-0.02391969641326968,0.02768392704125352,-0.029183498592238954
0,43,0,0,0,-0.0239564206145183,0.027512547435426617,-0.02940384379973069
0,44,0,0,0,-0.023901334312645368,0.02742685763251316,-0.029501775003060348
0,45,0,0,0,-0.023901334312645368,0.02742685763251316,-0.029501775003060348
0,46,0,0,0,-0.02369323050556984,0.027188150324397108,-0.029146774390990327
0,47,0,0,0,-0.024042110417431754,0.027518668135634715,-0.028981515485371527
0,48,0,0,0,-0.023938058513893988,0.027451340433345572,-0.029232464193903785
0,49,0,0,0,-0.023785041008691395,0.02726159872689436,-0.029409964499938795
0,50,0,0,0,-0.023576937201615862,0.02735340923001591,-0.029226343493695676
0,51,0,0,0,-0.023815644509731913,0.027720651242502142,-0.029226343493695676
0,52,0,0,0,-0.023760558207858978,0.02721875382543763,-0.029073325988493083
0,53,0,0,0,-0.024121679520137104,0.027579875137715752,-0.029238584894111887
0,54,0,0,0,-0.0239564206145183,0.027500306035010406,-0.029428326600563104
0,55,0,0,0,-0.023754437507650876,0.027647202840004898,-0.02930591259640103
0,56,0,0,0,-0.02390745501285347,0.027512547435426617,-0.029183498592238954
0,57,0,0,0,-0.023846248010772432,0.027714530542294037,-0.02935487819806586
0,58,0,0,0,-0.023742196107234666,0.027390133431264535,-0.029379360998898273
0,59,0,0,0,-0.02400538621618313,0.027579875137715752,-0.029042722487452564
0,60,0,0,0,-0.02377892030848329,0.027714530542294037,-0.02885910148120945
0,61,0,0,0,-0.02377892030848329,0.027714530542294037,-0.029226343493695676
0,62,0,0,0,-0.023993144815766924,0.027598237238340068,-0.029226343493695676
0,63,0,0,0,-0.023913575713061574,0.027579875137715752,-0.029226343493695676
0,64,0,0,0,-0.02398702411555882,0.027573754437507654,-0.02913453299057412
0,65,0,0,0,-0.02366874770473742,0.02741461623209695,-0.02948341290243604
0,66,0,0,0,-0.023772799608275184,0.02768392704125352,-0.029183498592238954
0,67,0,0,0,-0.023711592606194147,0.027506426735218508,-0.029336516097441544
0,68,0,0,0,-0.023938058513893988,0.027518668135634715,-0.029079446688701188
0,69,0,0,0,-0.024072713918472273,0.027549271636675237,-0.029318153996817236
0,70,0,0,0,-0.023589178602032072,0.027402374831680742,-0.029226343493695676
0,71,0,0,0,-0.02388909291222916,0.027500306035010406,-0.029232464193903785
0,72,0,0,0,-0.023882972212021056,0.027543150936467132,-0.029171257191822748
0,73,0,0,0,-0.023760558207858978,0.027390133431264535,-0.029336516097441544
0,74,0,0,0,-0.02372995470681846,0.027457461133553678,-0.029048843187660666
