values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935365405802424,0.03337617823479006,-0.026716856408373117
0,1,0,0,0,-0.01900477414616232,0.03332721263312523,-0.02666177010650018
0,2,0,0,0,-0.019151670951156812,0.033161953727506424,-0.02680254621128657
0,3,0,0,0,-0.019335291957399928,0.033259884930836085,-0.026410821397967927
0,4,0,0,0,-0.019335291957399928,0.03307626392459297,-0.02679642551107847
0,5,0,0,0,-0.0191333088505325,0.03307626392459297,-0.026539356102338107
0,6,0,0,0,-0.019065981148243358,0.033045660423552455,-0.026539356102338107
0,7,0,0,0,-0.019255722854694575,0.03297221202105521,-0.02681478761170278
0,8,0,0,0,-0.019200636552821643,0.033045660423552455,-0.026539356102338107
0,9,0,0,0,-0.019059860448035253,0.0331129881258416,-0.026582201003794836
0,10,0,0,0,-0.019157791651364917,0.03322316072958746,-0.026765822010037948
0,11,0,0,0,-0.01932305055698372,0.03303953972334435,-0.026551597502754314
0,12,0,0,0,-0.019084343248867673,0.033045660423552455,-0.026759701309829843
0,13,0,0,0,-0.019194515852613538,0.03310074672542539,-0.026729097808789327
0,14,0,0,0,-0.0191333088505325,0.03315583302729832,-0.02666789080670829
0,15,0,0,0,-0.019243481454278368,0.03322316072958746,-0.026735218508997426
0,16,0,0,0,-0.019249602154486473,0.033186436528338845,-0.02666789080670829
0,17,0,0,0,-0.019047619047619046,0.03300893622230383,-0.026961684416697267
0,18,0,0,0,-0.01909658464928388,0.03292936711959848,-0.02662504590525156
0,19,0,0,0,-0.018992532745746114,0.03307014322438487,-0.02677194271024605
0,20,0,0,0,-0.019316929856775616,0.033186436528338845,-0.026606683804627253
0,21,0,0,0,-0.019072101848451463,0.03307014322438487,-0.026631166605459666
0,22,0,0,0,-0.019114946749908192,0.03309462602521728,-0.02662504590525156
0,23,0,0,0,-0.019059860448035253,0.03310686742563349,-0.026967805116905375
0,24,0,0,0,-0.019059860448035253,0.03310686742563349,-0.026967805116905375
0,25,0,0,0,-0.019243481454278368,0.03312522952625781,-0.02670461500795691
0,26,0,0,0,-0.019298567756151304,0.033161953727506424,-0.026906598114824338
0,27,0,0,0,-0.01917615375198923,0.03297221202105521,-0.026820908311910883
0,28,0,0,0,-0.01921287795323785,0.03308238462480108,-0.02647814910025707
0,29,0,0,0,-0.018998653445954215,0.033229281429795574,-0.026649528706083975
0,30,0,0,0,-0.019298567756151304,0.03308238462480108,-0.026924960215448646
0,31,0,0,0,-0.019151670951156812,0.03319867792875505,-0.026833149712327094
0,32,0,0,0,-0.019194515852613538,0.03309462602521728,-0.026716856408373117
0,33,0,0,0,-0.019170033051781124,0.03307014322438487,-0.0268453911127433
0,34,0,0,0,-0.019157791651364917,0.033161953727506424,-0.02648426980046517
0,35,0,0,0,-0.019243481454278368,0.03318031582813074,-0.026710735708165012
0,36,0,0,0,-0.01892520504345697,0.032898763618557966,-0.02666177010650018
0,37,0,0,0,-0.01918227445219733,0.03316807442771453,-0.02695556371648917
0,38,0,0,0,-0.019139429550740605,0.03321091932917126,-0.026790304810870365
0,39,0,0,0,-0.019139429550740605,0.03321091932917126,-0.026790304810870365
0,40,0,0,0,-0.019157791651364917,0.033174195127922634,-0.026937201615864853
0,41,0,0,0,-0.0191333088505325,0.033027298322928146,-0.026759701309829843
0,42,0,0,0,-0.01926184355490268,0.03329660913208471,-0.026778063410454155
0,43,0,0,0,-0.019151670951156812,0.033174195127922634,-0.02708409842085935
0,44,0,0,0,-0.019280205655526992,0.03303953972334435,-0.026692373607540704
0,45,0,0,0,-0.019157791651364917,0.033143591626882116,-0.02657608030358673
0,46,0,0,0,-0.019225119353654056,0.033161953727506424,-0.026698494307748805
0,47,0,0,0,-0.019072101848451463,0.03308850532500918,-0.02656995960337863
0,48,0,0,0,-0.019065981148243358,0.03297221202105521,-0.026765822010037948
0,49,0,0,0,-0.019065981148243358,0.03297221202105521,-0.026765822010037948
0,50,0,0,0,-0.019341412657608033,0.03325376423062799,-0.026698494307748805
0,51,0,0,0,-0.0191333088505325,0.0331129881258416,-0.0266862529073326
0,52,0,0,0,-0.019225119353654056,0.033272126331252296,-0.02653323540213
0,53,0,0,0,-0.019072101848451463,0.033033419023136244,-0.026851511812951402
0,54,0,0,0,-0.019200636552821643,0.03309462602521728,-0.026551597502754314
0,55,0,0,0,-0.019384257559064758,0.03297833272126331,-0.02642918349859224
0,56,0,0,0,-0.01918227445219733,0.03308238462480108,-0.026790304810870365
0,57,0,0,0,-0.0191271881503244,0.03310074672542539,-0.026539356102338107
0,58,0,0,0,-0.01916391235157302,0.033027298322928146,-0.02643530419880034
0,59,0,0,0,-0.01895580854449749,0.03321091932917126,-0.026716856408373117
0,60,0,0,0,-0.01903537764720284,0.03300893622230383,-0.026759701309829843
0,61,0,0,0,-0.019078222548659568,0.0332843677316685,-0.026759701309829843
0,62,0,0,0,-0.019218998653445955,0.03298445342147142,-0.026906598114824338
0,63,0,0,0,-0.0191271881503244,0.033229281429795574,-0.026643408005875873
0,64,0,0,0,-0.019078222548659568,0.03324764353041988,-0.026355735096094995
0,65,0,0,0,-0.019341412657608033,0.033143591626882116,-0.02665564940629208
0,66,0,0,0,-0.018943567144081283,0.03321091932917126,-0.0266862529073326
0,67,0,0,0,-0.018943567144081283,0.03305178112376056,-0.026606683804627253
0,68,0,0,0,-0.0192924470559432,0.03305178112376056,-0.026606683804627253
0,69,0,0,0,-0.01905373974782715,0.03319867792875505,-0.026759701309829843
0,70,0,0,0,-0.019170033051781124,0.03308850532500918,-0.02689435671440813
0,71,0,0,0,-0.018949687844289388,0.03333333333333333,-0.02665564940629208
0,72,0,0,0,-0.019445464561145796,0.033131350226465905,-0.02677194271024605
0,73,0,0,0,-0.018912963643040764,0.03332109193291712,-0.026508752601297585
0,74,0,0,0,-0.019188395152405436,0.03308850532500918,-0.026631166605459666
