values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015638389031705228,0.024635818337617823,-0.03393928265393561
0,1,0,0,0,-0.015613906230872813,0.02504590525156078,-0.033633247643530415
0,2,0,0,0,-0.015613906230872813,0.024709266740115067,-0.033755661647692496
0,3,0,0,0,-0.01552821642795936,0.0249173705471906,-0.033614885542906106
0,4,0,0,0,-0.015491492226710734,0.024825560044069044,-0.033859713551230256
0,5,0,0,0,-0.015675113232953848,0.024996939649895945,-0.03362100624311421
0,6,0,0,0,-0.015699596033786265,0.025082629452809403,-0.03379238584894112
0,7,0,0,0,-0.0155955441302485,0.02469090463949076,-0.033529195739992655
0,8,0,0,0,-0.015705716733994367,0.024739870241155586,-0.03353531644020076
0,9,0,0,0,-0.01583425143836455,0.024935732647814908,-0.03351083363936834
0,10,0,0,0,-0.01583425143836455,0.024935732647814908,-0.03351083363936834
0,11,0,0,0,-0.015956665442526625,0.024929611947606806,-0.033669971844779045
0,12,0,0,0,-0.015926061941486106,0.024733749540947484,-0.033388419635206265
0,13,0,0,0,-0.01562614763128902,0.024856163545109562,-0.03367609254498714
0,14,0,0,0,-0.015736320235034885,0.02474599094136369,-0.0334373852368711
0,15,0,0,0,-0.015522095727751256,0.024770473742196108,-0.03374342024727629
0,16,0,0,0,-0.015730199534826784,0.024715387440323172,-0.033682213245195256
0,17,0,0,0,-0.015564940629207982,0.024770473742196108,-0.03356591994124128
0,18,0,0,0,-0.01562614763128902,0.024825560044069044,-0.0336026441424899
0,19,0,0,0,-0.015522095727751256,0.02481943934386094,-0.03379238584894112
0,20,0,0,0,-0.015711837434202472,0.024978577549271637,-0.033608764842698
0,21,0,0,0,-0.015705716733994367,0.024880646345941976,-0.03379850654914922
0,22,0,0,0,-0.015730199534826784,0.024990818949687844,-0.033633247643530415
0,23,0,0,0,-0.01588321704002938,0.024899008446566288,-0.03380462724935733
0,24,0,0,0,-0.015681233933161953,0.024880646345941976,-0.033608764842698
0,25,0,0,0,-0.015681233933161953,0.024880646345941976,-0.033608764842698
0,26,0,0,0,-0.015681233933161953,0.024635818337617823,-0.033627126943322316
0,27,0,0,0,-0.015815889337740238,0.024715387440323172,-0.03346186803770351
0,28,0,0,0,-0.015675113232953848,0.024592973436161097,-0.03381074794956543
0,29,0,0,0,-0.01586485493940507,0.025027543150936464,-0.033871954951646466
0,30,0,0,0,-0.015773044436283513,0.02488676704615008,-0.033669971844779045
0,31,0,0,0,-0.01572407883461868,0.02451952503366385,-0.03357204064144938
0,32,0,0,0,-0.01568735463337006,0.02495409474843922,-0.03309462602521728
0,33,0,0,0,-0.01572407883461868,0.024929611947606806,-0.03353531644020076
0,34,0,0,0,-0.015760803035867306,0.024892887746358183,-0.03359040274207369
0,35,0,0,0,-0.015509854327335046,0.024758232341779898,-0.03381074794956543
0,36,0,0,0,-0.0154364059248378,0.024770473742196108,-0.033859713551230256
0,37,0,0,0,-0.0154364059248378,0.024770473742196108,-0.033859713551230256
0,38,0,0,0,-0.01562614763128902,0.02466030113845024,-0.03367609254498714
0,39,0,0,0,-0.015473130126086424,0.024813318643652833,-0.033627126943322316
0,40,0,0,0,-0.015938303341902313,0.024764353041988006,-0.03365160974415473
0,41,0,0,0,-0.015668992532745746,0.024929611947606806,-0.0336026441424899
0,42,0,0,0,-0.015748561635451096,0.024556249234912474,-0.03351083363936834
0,43,0,0,0,-0.01572407883461868,0.024605214836577304,-0.033455747337495415
0,44,0,0,0,-0.015546578528583672,0.02472762884073938,-0.03379850654914922
0,45,0,0,0,-0.015822010037948343,0.024856163545109562,-0.03339454033541437
0,46,0,0,0,-0.015766923736075408,0.024794956543028525,-0.03395152405435182
0,47,0,0,0,-0.015638389031705228,0.024703146039906965,-0.03330885053250092
0,48,0,0,0,-0.017205288284979803,0.02486840494552577,-0.033902558452686984
0,49,0,0,0,-0.015711837434202472,0.02486840494552577,-0.033902558452686984
0,50,0,0,0,-0.01557718202962419,0.02478883584282042,-0.033859713551230256
0,51,0,0,0,-0.015681233933161953,0.024813318643652833,-0.03358428204186559
0,52,0,0,0,-0.01557718202962419,0.02469702533969886,-0.03350471293916024
0,53,0,0,0,-0.015460888725670216,0.024758232341779898,-0.033547557840616964
0,54,0,0,0,-0.015583302729832294,0.024721508140531277,-0.03366385114457094
0,55,0,0,0,-0.015607785530664709,0.02495409474843922,-0.03357816134165749
0,56,0,0,0,-0.015681233933161953,0.024966336148855427,-0.03373729954706818
0,57,0,0,0,-0.015668992532745746,0.024935732647814908,-0.03363936834373853
0,58,0,0,0,-0.0155955441302485,0.02498469824947974,-0.03373117884686008
0,59,0,0,0,-0.01562614763128902,0.02500306035010405,-0.03380462724935733
0,60,0,0,0,-0.01572407883461868,0.024794956543028525,-0.033914799853103195
0,61,0,0,0,-0.01572407883461868,0.024794956543028525,-0.033914799853103195
0,62,0,0,0,-0.015919941241278,0.024733749540947484,-0.033614885542906106
0,63,0,0,0,-0.01562614763128902,0.024880646345941976,-0.03374954094748439
0,64,0,0,0,-0.015717958134410577,0.024843922144693352,-0.03366385114457094
0,65,0,0,0,-0.01566287183253764,0.024862284245317664,-0.03357816134165749
0,66,0,0,0,-0.01562614763128902,0.024929611947606806,-0.03382298934998164
0,67,0,0,0,-0.01568735463337006,0.024758232341779898,-0.03357816134165749
0,68,0,0,0,-0.015497612926918838,0.02469702533969886,-0.03351083363936834
0,69,0,0,0,-0.015779165136491614,0.02480719794344473,-0.03335169543395765
0,70,0,0,0,-0.01578528583669972,0.024794956543028525,-0.033871954951646466
0,71,0,0,0,-0.01609744154731301,0.02469702533969886,-0.03387807565185457
0,72,0,0,0,-0.014530542294038436,0.024758232341779898,-0.0335965234422818
0,73,0,0,0,-0.015522095727751256,0.024758232341779898,-0.0335965234422818
0,74,0,0,0,-0.015828130738156445,0.024758232341779898,-0.03352307503978455
