values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686252907332599,0.036412045538009544,-0.02935487819806586
0,1,0,0,0,-0.017248133186436528,0.036393683437385235,-0.029514016403476555
0,2,0,0,0,-0.017248133186436528,0.036393683437385235,-0.029514016403476555
0,3,0,0,0,-0.016978822377279962,0.036534459542171625,-0.029520137103684663
0,4,0,0,0,-0.017015546578528586,0.036436528338841964,-0.029526257803892765
0,5,0,0,0,-0.017015546578528586,0.036436528338841964,-0.029526257803892765
0,6,0,0,0,-0.01708899498102583,0.03636920063655282,-0.029752723711592606
0,7,0,0,0,-0.017021667278736687,0.03646101113967438,-0.029367119598482067
0,8,0,0,0,-0.017021667278736687,0.03646101113967438,-0.029367119598482067
0,9,0,0,0,-0.016972701677071857,0.03636307993634472,-0.029238584894111887
0,10,0,0,0,-0.017046150079569104,0.03622842453176643,-0.02921410209327947
0,11,0,0,0,-0.017046150079569104,0.03622842453176643,-0.02921410209327947
0,12,0,0,0,-0.016954339576447548,0.036418166238217656,-0.029465050801811728
0,13,0,0,0,-0.017144081282898762,0.03634471783572041,-0.02948341290243604
0,14,0,0,0,-0.017144081282898762,0.03634471783572041,-0.02948341290243604
0,15,0,0,0,-0.017407271391847227,0.03636920063655282,-0.029116170889949812
0,16,0,0,0,-0.016954339576447548,0.03638144203696903,-0.029428326600563104
0,17,0,0,0,-0.016954339576447548,0.03638144203696903,-0.029428326600563104
0,18,0,0,0,-0.017101236381442037,0.03651609744154731,-0.029458930101603626
0,19,0,0,0,-0.01712571918227445,0.03632635573509609,-0.029416085200146897
0,20,0,0,0,-0.016819684171869263,0.03632635573509609,-0.029648671808054843
0,21,0,0,0,-0.016819684171869263,0.03632635573509609,-0.029648671808054843
0,22,0,0,0,-0.016923736075407026,0.03643040763863386,-0.029495654302852246
0,23,0,0,0,-0.01705839147998531,0.03660790794466887,-0.029593585506181908
0,24,0,0,0,-0.01705839147998531,0.03660790794466887,-0.029593585506181908
0,25,0,0,0,-0.01691761537519892,0.03637532133676093,-0.029703758109927775
0,26,0,0,0,-0.01718692618435549,0.03647937324029869,-0.029569102705349494
0,27,0,0,0,-0.01718692618435549,0.03647937324029869,-0.029569102705349494
0,28,0,0,0,-0.017205288284979803,0.03629575223405558,-0.0295813441057657
0,29,0,0,0,-0.01700942587832048,0.036546700942587836,-0.029538499204308972
0,30,0,0,0,-0.01700942587832048,0.036546700942587836,-0.029538499204308972
0,31,0,0,0,-0.016923736075407026,0.03646713183988248,-0.02930591259640103
0,32,0,0,0,-0.016942098176031338,0.036552821642795934,-0.02948341290243604
0,33,0,0,0,-0.016942098176031338,0.036552821642795934,-0.02948341290243604
0,34,0,0,0,-0.017015546578528586,0.036552821642795934,-0.029593585506181908
0,35,0,0,0,-0.017015546578528586,0.03631411433467989,-0.0295813441057657
0,36,0,0,0,-0.017015546578528586,0.03631411433467989,-0.0295813441057657
0,37,0,0,0,-0.01683804627249357,0.03644876973925817,-0.02944668870118742
0,38,0,0,0,-0.017015546578528586,0.0361855796303097,-0.029409964499938795
0,39,0,0,0,-0.017015546578528586,0.0361855796303097,-0.029409964499938795
0,40,0,0,0,-0.01675235646958012,0.03658342514383646,-0.02944668870118742
0,41,0,0,0,-0.01678295997062064,0.036307993634471784,-0.02934875749785775
0,42,0,0,0,-0.017027787978944792,0.03638756273717713,-0.02967315460888726
0,43,0,0,0,-0.017027787978944792,0.03638756273717713,-0.02967315460888726
0,44,0,0,0,-0.017015546578528586,0.03650997674133921,-0.02948953360264414
0,45,0,0,0,-0.01691761537519892,0.03635695923613662,-0.029740482311176396
0,46,0,0,0,-0.01691761537519892,0.03635695923613662,-0.029740482311176396
0,47,0,0,0,-0.016740115069163914,0.03628351083363937,-0.029336516097441544
0,48,0,0,0,-0.017162443383523074,0.03651609744154731,-0.029422205900355002
0,49,0,0,0,-0.017162443383523074,0.03651609744154731,-0.029422205900355002
0,50,0,0,0,-0.017076753580609623,0.036418166238217656,-0.02969151670951157
0,51,0,0,0,-0.01717468478393928,0.03630187293426368,-0.029189619292447056
0,52,0,0,0,-0.01717468478393928,0.03630187293426368,-0.029189619292447056
0,53,0,0,0,-0.017070632880401518,0.03624066593218264,-0.029336516097441544
0,54,0,0,0,-0.017131839882482555,0.03673032194883095,-0.02915901579140654
0,55,0,0,0,-0.017131839882482555,0.03673032194883095,-0.02915901579140654
0,56,0,0,0,-0.017113477781858243,0.0363385971355123,-0.0295813441057657
0,57,0,0,0,-0.017076753580609623,0.03623454523197454,-0.02930591259640103
0,58,0,0,0,-0.017076753580609623,0.03623454523197454,-0.02930591259640103
0,59,0,0,0,-0.016789080670828745,0.03644264903905007,-0.029514016403476555
0,60,0,0,0,-0.016795201371036846,0.036405924837801446,-0.02944056800097931
0,61,0,0,0,-0.016795201371036846,0.036405924837801446,-0.02944056800097931
0,62,0,0,0,-0.01700942587832048,0.03628963153384747,-0.02919573999265516
0,63,0,0,0,-0.01683804627249357,0.03608152772677194,-0.029648671808054843
0,64,0,0,0,-0.01683804627249357,0.036546700942587836,-0.029189619292447056
0,65,0,0,0,-0.016825804872077365,0.036546700942587836,-0.029189619292447056
0,66,0,0,0,-0.01713796058269066,0.03645489043946627,-0.029293671195984822
0,67,0,0,0,-0.016954339576447548,0.03627126943322316,-0.0295813441057657
0,68,0,0,0,-0.016954339576447548,0.03627126943322316,-0.0295813441057657
0,69,0,0,0,-0.016942098176031338,0.03644264903905007,-0.02935487819806586
0,70,0,0,0,-0.016966580976863755,0.03667523564695801,-0.02917737789203085
0,71,0,0,0,-0.016966580976863755,0.03667523564695801,-0.02917737789203085
0,72,0,0,0,-0.016929856775615128,0.036497735340923,-0.02948953360264414
0,73,0,0,0,-0.017076753580609623,0.036307993634471784,-0.029269188395152405
0,74,0,0,0,-0.017076753580609623,0.036307993634471784,-0.029269188395152405
