values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017658220100379485,0.0342453176643408,-0.030266862529073325
0,1,0,0,0,-0.017658220100379485,0.0342453176643408,-0.030266862529073325
0,2,0,0,0,-0.017737789203084834,0.03433100746725425,-0.03051781123760558
0,3,0,0,0,-0.017872444607663115,0.0342391969641327,-0.03035867303219488
0,4,0,0,0,-0.017872444607663115,0.0342391969641327,-0.03035867303219488
0,5,0,0,0,-0.017805116905373973,0.034282041865589426,-0.030328069531154363
0,6,0,0,0,-0.017725547802668627,0.03409230015913821,-0.030309707430530054
0,7,0,0,0,-0.017725547802668627,0.03409230015913821,-0.030309707430530054
0,8,0,0,0,-0.0175235646958012,0.03417798996205166,-0.030395397233443505
0,9,0,0,0,-0.01765209940017138,0.03423307626392459,-0.03037091443261109
0,10,0,0,0,-0.01765209940017138,0.03423307626392459,-0.03037091443261109
0,11,0,0,0,-0.01783572040641449,0.03433712816746236,-0.030572897539478516
0,12,0,0,0,-0.017756151303709146,0.0342391969641327,-0.030101603623454525
0,13,0,0,0,-0.017939772309952258,0.03395152405435182,-0.030126086424286942
0,14,0,0,0,-0.017939772309952258,0.03395152405435182,-0.030126086424286942
0,15,0,0,0,-0.01787856530787122,0.03447178357204064,-0.03041988003427592
0,16,0,0,0,-0.01779899620516587,0.034410576569959606,-0.030487207736565065
0,17,0,0,0,-0.01779899620516587,0.034410576569959606,-0.030487207736565065
0,18,0,0,0,-0.017658220100379485,0.034196352062675975,-0.030474966336148858
0,19,0,0,0,-0.017756151303709146,0.03447790427224874,-0.03032194883094626
0,20,0,0,0,-0.017756151303709146,0.03447790427224874,-0.03032194883094626
0,21,0,0,0,-0.01775003060350104,0.03431876606683805,-0.030530052638021787
0,22,0,0,0,-0.017737789203084834,0.03413514506059494,-0.030254621128657115
0,23,0,0,0,-0.017737789203084834,0.03413514506059494,-0.030254621128657115
0,24,0,0,0,-0.017517443995593095,0.034184110662259765,-0.030505569837189373
0,25,0,0,0,-0.017645978699963275,0.034300403966213734,-0.030554535438854204
0,26,0,0,0,-0.017645978699963275,0.034300403966213734,-0.030554535438854204
0,27,0,0,0,-0.017823479005998285,0.034557473374954094,-0.030303586730321946
0,28,0,0,0,-0.017872444607663115,0.034288162565797524,-0.030395397233443505
0,29,0,0,0,-0.017872444607663115,0.034288162565797524,-0.030395397233443505
0,30,0,0,0,-0.01783572040641449,0.03409842085934631,-0.03036479373240299
0,31,0,0,0,-0.017792875504957766,0.03452074917370547,-0.030389276533235404
0,32,0,0,0,-0.017792875504957766,0.03452074917370547,-0.030389276533235404
0,33,0,0,0,-0.017774513404333454,0.0342514383645489,-0.030530052638021787
0,34,0,0,0,-0.017774513404333454,0.034184110662259765,-0.030407638633859712
0,35,0,0,0,-0.017719427102460522,0.03436773166850288,-0.03041375933406782
0,36,0,0,0,-0.017719427102460522,0.03436773166850288,-0.03041375933406782
0,37,0,0,0,-0.017896927408495533,0.034496266372873056,-0.03046884563594075
0,38,0,0,0,-0.01770106500183621,0.0342514383645489,-0.0303831558330273
0,39,0,0,0,-0.01770106500183621,0.0342514383645489,-0.0303831558330273
0,40,0,0,0,-0.017811237605582078,0.03412290366017872,-0.03041988003427592
0,41,0,0,0,-0.017762272003917248,0.03421471416330028,-0.03017505202595177
0,42,0,0,0,-0.017762272003917248,0.03421471416330028,-0.03017505202595177
0,43,0,0,0,-0.017737789203084834,0.03438609376912719,-0.030168931325743664
0,44,0,0,0,-0.017768392704125353,0.034153507161219246,-0.030444362835108336
0,45,0,0,0,-0.017768392704125353,0.034153507161219246,-0.030444362835108336
0,46,0,0,0,-0.017743909903292936,0.034514628473497365,-0.030083241522830213
0,47,0,0,0,-0.017768392704125353,0.03422695556371649,-0.030217896927408495
0,48,0,0,0,-0.01786020320724691,0.034288162565797524,-0.030389276533235404
0,49,0,0,0,-0.01775003060350104,0.03431876606683805,-0.0303831558330273
0,50,0,0,0,-0.01792753090953605,0.03433712816746236,-0.030193414126576078
0,51,0,0,0,-0.01767046150079569,0.034282041865589426,-0.0302301383278247
0,52,0,0,0,-0.017535806096217407,0.03458807687599461,-0.03036479373240299
0,53,0,0,0,-0.017535806096217407,0.03409842085934631,-0.03035867303219488
0,54,0,0,0,-0.01792141020932795,0.03409842085934631,-0.03035867303219488
0,55,0,0,0,-0.01783572040641449,0.03414738646101114,-0.030211776227200393
0,56,0,0,0,-0.017841841106622597,0.03458195617578651,-0.03037091443261109
0,57,0,0,0,-0.01798873791161709,0.03432488676704615,-0.030297466030113844
0,58,0,0,0,-0.017786754804749665,0.034288162565797524,-0.03041375933406782
0,59,0,0,0,-0.017768392704125353,0.03414738646101114,-0.030334190231362468
0,60,0,0,0,-0.01762149589913086,0.03425755906475701,-0.030554535438854204
0,61,0,0,0,-0.017939772309952258,0.03444730077120823,-0.030426000734484027
0,62,0,0,0,-0.0176827029012119,0.034282041865589426,-0.030236259028032807
0,63,0,0,0,-0.017970375810992777,0.03413514506059494,-0.03027298322928143
0,64,0,0,0,-0.017841841106622597,0.034129024360386825,-0.03056065613906231
0,65,0,0,0,-0.017676582201003797,0.034410576569959606,-0.030474966336148858
0,66,0,0,0,-0.017774513404333454,0.03432488676704615,-0.030077120822622105
0,67,0,0,0,-0.017688823601420003,0.034269800465173215,-0.03036479373240299
0,68,0,0,0,-0.017688823601420003,0.03411066225976252,-0.03004651732158159
0,69,0,0,0,-0.01762149589913086,0.03411066225976252,-0.03004651732158159
0,70,0,0,0,-0.017719427102460522,0.03423307626392459,-0.030395397233443505
0,71,0,0,0,-0.017890806708287427,0.0344044558697515,-0.030315828130738152
0,72,0,0,0,-0.01795813441057657,0.03447790427224874,-0.030377035132819197
0,73,0,0,0,-0.01779899620516587,0.03411678295997062,-0.029942465418043823
0,74,0,0,0,-0.01792141020932795,0.03423307626392459,-0.030211776227200393
