values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969029256946995,0.03832170400293793,-0.02695556371648917
0,1,0,0,0,-0.01969029256946995,0.038266617701065,-0.026545476802546215
0,2,0,0,0,-0.019586240665932182,0.038174807197943444,-0.026961684416697267
0,3,0,0,0,-0.019586240665932182,0.038174807197943444,-0.026961684416697267
0,4,0,0,0,-0.019708654670094257,0.038168686497735346,-0.02691271881503244
0,5,0,0,0,-0.019494430162810626,0.03835230750397846,-0.026851511812951402
0,6,0,0,0,-0.019494430162810626,0.03835230750397846,-0.026851511812951402
0,7,0,0,0,-0.01958011996572408,0.03824825560044069,-0.027077977720651243
0,8,0,0,0,-0.01972701677071857,0.03822377279960827,-0.027010650018362097
0,9,0,0,0,-0.01972701677071857,0.03822377279960827,-0.027010650018362097
0,10,0,0,0,-0.019678051169053738,0.03823601420002448,-0.026986167217529684
0,11,0,0,0,-0.019794344473007715,0.03847472150814053,-0.02695556371648917
0,12,0,0,0,-0.019794344473007715,0.03847472150814053,-0.02695556371648917
0,13,0,0,0,-0.01990451707675358,0.03819928999877586,-0.026875994613783816
0,14,0,0,0,-0.01981882727384013,0.038431876606683804,-0.02662504590525156
0,15,0,0,0,-0.019531154364059247,0.03808299669482189,-0.0268453911127433
0,16,0,0,0,-0.019531154364059247,0.03808299669482189,-0.0268453911127433
0,17,0,0,0,-0.01972701677071857,0.038444118007100014,-0.026967805116905375
0,18,0,0,0,-0.019567878565307874,0.03819928999877586,-0.02677194271024605
0,19,0,0,0,-0.019567878565307874,0.03819928999877586,-0.02677194271024605
0,20,0,0,0,-0.019671930468845637,0.03832170400293793,-0.026869873913575714
0,21,0,0,0,-0.019800465173215816,0.03827885910148121,-0.026875994613783816
0,22,0,0,0,-0.019800465173215816,0.03827885910148121,-0.026875994613783816
0,23,0,0,0,-0.019641326967805118,0.038046272493573265,-0.026588321704002937
0,24,0,0,0,-0.019763740971967193,0.03851144570938915,-0.02707185702044314
0,25,0,0,0,-0.019763740971967193,0.03851144570938915,-0.02707185702044314
0,26,0,0,0,-0.019555637164891664,0.038266617701065,-0.026888236014200022
0,27,0,0,0,-0.01953727506426735,0.03832782470314604,-0.027016770718570206
0,28,0,0,0,-0.01953727506426735,0.03832782470314604,-0.027016770718570206
0,29,0,0,0,-0.019843310074672542,0.03822377279960827,-0.02667401150691639
0,30,0,0,0,-0.01972701677071857,0.03797894479128412,-0.026747459909413636
0,31,0,0,0,-0.01972701677071857,0.03797894479128412,-0.026747459909413636
0,32,0,0,0,-0.019604602766556494,0.03827885910148121,-0.027029012118986413
0,33,0,0,0,-0.019684171869261843,0.038046272493573265,-0.026869873913575714
0,34,0,0,0,-0.019684171869261843,0.038046272493573265,-0.026869873913575714
0,35,0,0,0,-0.019831068674256335,0.03805239319378137,-0.026778063410454155
0,36,0,0,0,-0.01948830946260252,0.03799118619170033,-0.027096339821275555
0,37,0,0,0,-0.01953727506426735,0.03834006610356225,-0.0268453911127433
0,38,0,0,0,-0.01953727506426735,0.03834006610356225,-0.0268453911127433
0,39,0,0,0,-0.01956175786509977,0.03822377279960827,-0.02694944301628106
0,40,0,0,0,-0.019653568368221325,0.038174807197943444,-0.026851511812951402
0,41,0,0,0,-0.019653568368221325,0.038174807197943444,-0.026851511812951402
0,42,0,0,0,-0.019782103072591505,0.03849308360876484,-0.027077977720651243
0,43,0,0,0,-0.01978822377279961,0.03821765209940017,-0.026808666911494677
0,44,0,0,0,-0.01978822377279961,0.03821765209940017,-0.026808666911494677
0,45,0,0,0,-0.01946994736197821,0.03832782470314604,-0.02677194271024605
0,46,0,0,0,-0.01983718937446444,0.03815032439711103,-0.026857632513159507
0,47,0,0,0,-0.01983718937446444,0.03815032439711103,-0.026857632513159507
0,48,0,0,0,-0.019757620271759087,0.03807687599461378,-0.02681478761170278
0,49,0,0,0,-0.019592361366140287,0.038260497000856895,-0.026869873913575714
0,50,0,0,0,-0.019592361366140287,0.038260497000856895,-0.026869873913575714
0,51,0,0,0,-0.019635206267597013,0.03821153139919207,-0.02689435671440813
0,52,0,0,0,-0.019910637776961684,0.03827885910148121,-0.026784184110662263
0,53,0,0,0,-0.019910637776961684,0.03827885910148121,-0.026784184110662263
0,54,0,0,0,-0.01966580976863753,0.038156445097319136,-0.02689435671440813
0,55,0,0,0,-0.019653568368221325,0.03797894479128412,-0.026857632513159507
0,56,0,0,0,-0.01978822377279961,0.03830946260252173,-0.02689435671440813
0,57,0,0,0,-0.01978822377279961,0.03830946260252173,-0.02689435671440813
0,58,0,0,0,-0.019555637164891664,0.03827885910148121,-0.02661892520504346
0,59,0,0,0,-0.019598482066348392,0.03823601420002448,-0.026973925817113477
0,60,0,0,0,-0.019598482066348392,0.03823601420002448,-0.026973925817113477
0,61,0,0,0,-0.019684171869261843,0.03821153139919207,-0.02666789080670829
0,62,0,0,0,-0.019586240665932182,0.03811360019586241,-0.02681478761170278
0,63,0,0,0,-0.019586240665932182,0.03811360019586241,-0.02681478761170278
0,64,0,0,0,-0.01981882727384013,0.038162565797527234,-0.026986167217529684
0,65,0,0,0,-0.019898396376545478,0.038272738401273106,-0.026980046517321582
0,66,0,0,0,-0.019898396376545478,0.038272738401273106,-0.026980046517321582
0,67,0,0,0,-0.01972701677071857,0.03821765209940017,-0.02680254621128657
0,68,0,0,0,-0.019794344473007715,0.03806463459419758,-0.02718202962418901
0,69,0,0,0,-0.019794344473007715,0.03806463459419758,-0.02718202962418901
0,70,0,0,0,-0.01981882727384013,0.038272738401273106,-0.027004529318153996
0,71,0,0,0,-0.019567878565307874,0.038119720896070505,-0.02680254621128657
0,72,0,0,0,-0.019567878565307874,0.038119720896070505,-0.02680254621128657
0,73,0,0,0,-0.019733137470926674,0.038162565797527234,-0.026943322316072958
0,74,0,0,0,-0.019702533969886155,0.0384257559064757,-0.027120822622107972
