values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,0.02403598971722365,-0.03602644142489901
0,1,0,0,0,-0.01898641204553801,0.023809523809523808,-0.03586730321948831
0,2,0,0,0,-0.018753825437630066,0.023980903415350717,-0.0361733382298935
0,3,0,0,0,-0.01883339454033541,0.02382176520994002,-0.036038682825315214
0,4,0,0,0,-0.019023136246786632,0.024042110417431754,-0.03635695923613662
0,5,0,0,0,-0.01905373974782715,0.02398702411555882,-0.03611213122781246
0,6,0,0,0,-0.01883951524054352,0.023931937813685886,-0.03608152772677194
0,7,0,0,0,-0.01887011874158404,0.023993144815766924,-0.03623454523197454
0,8,0,0,0,-0.01892520504345697,0.023980903415350717,-0.036050924225731425
0,9,0,0,0,-0.019121067450116293,0.023944179214102093,-0.036038682825315214
0,10,0,0,0,-0.019121067450116293,0.023858489411188642,-0.03572652711470192
0,11,0,0,0,-0.01910270534949198,0.023858489411188642,-0.03572652711470192
0,12,0,0,0,-0.018949687844289388,0.0239502999143102,-0.036148855429061086
0,13,0,0,0,-0.018943567144081283,0.023852368710980537,-0.03615497612926919
0,14,0,0,0,-0.018998653445954215,0.02387685151181295,-0.035952993022401764
0,15,0,0,0,-0.018912963643040764,0.023999265515975025,-0.035897906720528824
0,16,0,0,0,-0.018900722242624558,0.023974782715142612,-0.035904027420736936
0,17,0,0,0,-0.01877830823846248,0.024091076019096585,-0.03632635573509609
0,18,0,0,0,-0.018949687844289388,0.02400538621618313,-0.03611825192802057
0,19,0,0,0,-0.019121067450116293,0.02400538621618313,-0.03583057901823969
0,20,0,0,0,-0.019047619047619046,0.02366874770473742,-0.03586730321948831
0,21,0,0,0,-0.018961929244705595,0.023760558207858978,-0.03625902803280696
0,22,0,0,0,-0.018808911739502998,0.023815644509731913,-0.03581833761782348
0,23,0,0,0,-0.018808911739502998,0.023815644509731913,-0.03581833761782348
0,24,0,0,0,-0.019047619047619046,0.0239502999143102,-0.03605704492593953
0,25,0,0,0,-0.019029256946994734,0.02377892030848329,-0.036050924225731425
0,26,0,0,0,-0.018882360142000246,0.02374831680744277,-0.03619782103072591
0,27,0,0,0,-0.01887623944179214,0.02409719671930469,-0.03606928632635574
0,28,0,0,0,-0.018980291345329907,0.023895213612437263,-0.035952993022401764
0,29,0,0,0,-0.018882360142000246,0.023754437507650876,-0.036032562125107116
0,30,0,0,0,-0.01891908434324887,0.023803403109315703,-0.035891786020320726
0,31,0,0,0,-0.01890684294283266,0.024121679520137104,-0.03624678663239074
0,32,0,0,0,-0.01888848084220835,0.023852368710980537,-0.03608152772677194
0,33,0,0,0,-0.019090463949075775,0.023760558207858978,-0.03604480352552332
0,34,0,0,0,-0.019090463949075775,0.023938058513893988,-0.03597135512302607
0,35,0,0,0,-0.01898641204553801,0.02414616232096952,-0.036093769127188154
0,36,0,0,0,-0.019121067450116293,0.023864610111396744,-0.036320235034887995
0,37,0,0,0,-0.018741584037213856,0.023791161708899496,-0.036124372628228665
0,38,0,0,0,-0.018741584037213856,0.023791161708899496,-0.03611825192802057
0,39,0,0,0,-0.01887011874158404,0.023938058513893988,-0.03611825192802057
0,40,0,0,0,-0.018900722242624558,0.02390745501285347,-0.03581221691761537
0,41,0,0,0,-0.01891908434324887,0.023993144815766924,-0.036167217529685394
0,42,0,0,0,-0.01887011874158404,0.023864610111396744,-0.03608152772677194
0,43,0,0,0,-0.019065981148243358,0.02384012731056433,-0.03615497612926919
0,44,0,0,0,-0.018851756640959727,0.023913575713061574,-0.035910148120945035
0,45,0,0,0,-0.018949687844289388,0.023809523809523808,-0.0363385971355123
0,46,0,0,0,-0.018937446443873178,0.024011506916391236,-0.0360142000244828
0,47,0,0,0,-0.018894601542416452,0.023815644509731913,-0.03605704492593953
0,48,0,0,0,-0.018802791039294893,0.023974782715142612,-0.03609988982739625
0,49,0,0,0,-0.018968049944913697,0.024054351817847965,-0.0360142000244828
0,50,0,0,0,-0.01882727384012731,0.023576937201615862,-0.036179458930101605
0,51,0,0,0,-0.018974170645121802,0.024078834618680378,-0.03611213122781246
0,52,0,0,0,-0.018961929244705595,0.02390745501285347,-0.03616109682947729
0,53,0,0,0,-0.01887623944179214,0.02369935120577794,-0.03600195862406659
0,54,0,0,0,-0.018931325743665076,0.02391969641326968,-0.035879544619904516
0,55,0,0,0,-0.018949687844289388,0.023687109805361733,-0.035965234422817974
0,56,0,0,0,-0.018784428938670585,0.023901334312645368,-0.03608152772677194
0,57,0,0,0,-0.018784428938670585,0.023901334312645368,-0.03608152772677194
0,58,0,0,0,-0.018980291345329907,0.023846248010772432,-0.03606316562614763
0,59,0,0,0,-0.019072101848451463,0.023931937813685886,-0.035995837923858486
0,60,0,0,0,-0.019010894846370426,0.023864610111396744,-0.035965234422817974
0,61,0,0,0,-0.018802791039294893,0.02400538621618313,-0.036124372628228665
0,62,0,0,0,-0.019017015546578527,0.023766678908067083,-0.03593463092177745
0,63,0,0,0,-0.01891908434324887,0.023834006610356225,-0.036148855429061086
0,64,0,0,0,-0.018931325743665076,0.023895213612437263,-0.03621006243114212
0,65,0,0,0,-0.01892520504345697,0.02390745501285347,-0.03621618313135023
0,66,0,0,0,-0.018863998041375934,0.02410331741951279,-0.03622842453176643
0,67,0,0,0,-0.01890684294283266,0.0237972824091076,-0.03621618313135023
0,68,0,0,0,-0.018992532745746114,0.023803403109315703,-0.0361733382298935
0,69,0,0,0,-0.018845635940751622,0.023687109805361733,-0.03581833761782348
0,70,0,0,0,-0.01882727384012731,0.023962541314726405,-0.03600195862406659
0,71,0,0,0,-0.01887623944179214,0.023846248010772432,-0.03598971722365039
0,72,0,0,0,-0.018980291345329907,0.02403598971722365,-0.03606928632635574
0,73,0,0,0,-0.01741339209205533,0.02382176520994002,-0.03609988982739625
0,74,0,0,0,-0.018753825437630066,0.02382176520994002,-0.03609988982739625
