values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01686864977353409,0.025107112253641817,-0.04151670951156812
0,1,0,0,0,-0.01691761537519892,0.025302974660301136,-0.041412657608030354
0,2,0,0,0,-0.01686864977353409,0.025455992165503732,-0.041192312400538625
0,3,0,0,0,-0.016789080670828745,0.025486595666544255,-0.041406536907822256
0,4,0,0,0,-0.016850287672909782,0.025309095360509244,-0.04152283021177623
0,5,0,0,0,-0.016978822377279962,0.025529440568000977,-0.04144938180927898
0,6,0,0,0,-0.01680132207124495,0.02529073325988493,-0.04146774390990329
0,7,0,0,0,-0.016844166972701677,0.025535561268209085,-0.041418778308238466
0,8,0,0,0,-0.016844166972701677,0.025535561268209085,-0.04151058881136002
0,9,0,0,0,-0.017113477781858243,0.02543150936467132,-0.04151058881136002
0,10,0,0,0,-0.016887011874158402,0.025076508752601295,-0.04133308850532501
0,11,0,0,0,-0.016758477169788226,0.025327457461133553,-0.04146774390990329
0,12,0,0,0,-0.016978822377279962,0.02535806096217407,-0.041418778308238466
0,13,0,0,0,-0.016978822377279962,0.025217284857387685,-0.04145550250948708
0,14,0,0,0,-0.016935977475823233,0.025455992165503732,-0.04164524421593831
0,15,0,0,0,-0.016825804872077365,0.025443750765087526,-0.04148610601052761
0,16,0,0,0,-0.016997184477904274,0.025455992165503732,-0.04157179581344106
0,17,0,0,0,-0.017027787978944792,0.02522952625780389,-0.04159015791406537
0,18,0,0,0,-0.01696046027665565,0.025474354266128048,-0.04157179581344106
0,19,0,0,0,-0.017040029379361,0.025315216060717342,-0.0413269678051169
0,20,0,0,0,-0.016887011874158402,0.025211164157179583,-0.041180071000122415
0,21,0,0,0,-0.016972701677071857,0.025217284857387685,-0.04146774390990329
0,22,0,0,0,-0.01678295997062064,0.025407026563838902,-0.041406536907822256
0,23,0,0,0,-0.01678295997062064,0.025407026563838902,-0.04138205410698984
0,24,0,0,0,-0.016887011874158402,0.025284612559676827,-0.04138205410698984
0,25,0,0,0,-0.01686864977353409,0.02533969886154976,-0.041320847104908805
0,26,0,0,0,-0.01691149467499082,0.025504957767168563,-0.04134532990574122
0,27,0,0,0,-0.016942098176031338,0.025486595666544255,-0.04155955441302485
0,28,0,0,0,-0.01716856408373118,0.025260129758844414,-0.04118619170033051
0,29,0,0,0,-0.016813563471661158,0.025407026563838902,-0.04146162320969519
0,30,0,0,0,-0.017021667278736687,0.025235646958011997,-0.04148610601052761
0,31,0,0,0,-0.017052270779777206,0.025462112865711838,-0.04154119231240054
0,32,0,0,0,-0.016984943077488067,0.025388664463214593,-0.041265760803035866
0,33,0,0,0,-0.017046150079569104,0.02511323295384992,-0.04146774390990329
0,34,0,0,0,-0.017082874280817725,0.02522340555759579,-0.04138817480719794
0,35,0,0,0,-0.017003305178112375,0.025327457461133553,-0.04138205410698984
0,36,0,0,0,-0.017082874280817725,0.025394785163422695,-0.041351450605949316
0,37,0,0,0,-0.017015546578528586,0.025278491859468722,-0.04121679520137104
0,38,0,0,0,-0.016972701677071857,0.02513771575468234,-0.041308605704492594
0,39,0,0,0,-0.016972701677071857,0.02513771575468234,-0.041412657608030354
0,40,0,0,0,-0.017040029379361,0.02541314726404701,-0.041412657608030354
0,41,0,0,0,-0.017070632880401518,0.025119353654058024,-0.04133308850532501
0,42,0,0,0,-0.016923736075407026,0.025351940261965966,-0.041308605704492594
0,43,0,0,0,-0.01686864977353409,0.025578406169665807,-0.04165748561635451
0,44,0,0,0,-0.016905373974782714,0.025192802056555268,-0.04140041620761415
0,45,0,0,0,-0.016984943077488067,0.02529073325988493,-0.041553433712816744
0,46,0,0,0,-0.016776839270412534,0.025376423062798387,-0.04135757130615743
0,47,0,0,0,-0.016966580976863755,0.025541681968417183,-0.041418778308238466
0,48,0,0,0,-0.01683804627249357,0.025425388664463217,-0.04140041620761415
0,49,0,0,0,-0.0168808911739503,0.02527237115926062,-0.041320847104908805
0,50,0,0,0,-0.01675235646958012,0.025376423062798387,-0.04146774390990329
0,51,0,0,0,-0.017040029379361,0.02541926796425511,-0.04144326110907088
0,52,0,0,0,-0.016905373974782714,0.0255661647692496,-0.041180071000122415
0,53,0,0,0,-0.016807442771453053,0.02544987146529563,-0.04160852001468968
0,54,0,0,0,-0.016966580976863755,0.02535806096217407,-0.041033174195127926
0,55,0,0,0,-0.017027787978944792,0.025474354266128048,-0.04140041620761415
0,56,0,0,0,-0.01705839147998531,0.02529073325988493,-0.04115558819929
0,57,0,0,0,-0.01718080548414739,0.025407026563838902,-0.04122903660178724
0,58,0,0,0,-0.017101236381442037,0.025327457461133553,-0.041535071612192435
0,59,0,0,0,-0.01696046027665565,0.02537030236259028,-0.041651364916146405
0,60,0,0,0,-0.01686864977353409,0.02537030236259028,-0.0414799853103195
0,61,0,0,0,-0.01686864977353409,0.025437630064879424,-0.04160239931448158
0,62,0,0,0,-0.017064512180193413,0.025437630064879424,-0.04160239931448158
0,63,0,0,0,-0.016709511568123395,0.02538254376300649,-0.041149467499081896
0,64,0,0,0,-0.016972701677071857,0.025327457461133553,-0.0414738646101114
0,65,0,0,0,-0.016746235769372016,0.025388664463214593,-0.04160852001468968
0,66,0,0,0,-0.016905373974782714,0.02522952625780389,-0.041565675113232954
0,67,0,0,0,-0.017052270779777206,0.025235646958011997,-0.041394295507406045
0,68,0,0,0,-0.016770718570204433,0.025192802056555268,-0.041418778308238466
0,69,0,0,0,-0.016807442771453053,0.025309095360509244,-0.04133920920553311
0,70,0,0,0,-0.016972701677071857,0.025621251071122536,-0.0413269678051169
0,71,0,0,0,-0.017046150079569104,0.025541681968417183,-0.04166972701677072
0,72,0,0,0,-0.01711959848206635,0.02533969886154976,-0.04124739870241156
0,73,0,0,0,-0.01686864977353409,0.025309095360509244,-0.04152895091198433
0,74,0,0,0,-0.016758477169788226,0.025486595666544255,-0.041437140408862774
