values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01987391357571306,0.03062798384135145,-0.03421471416330028
0,1,0,0,0,-0.01987391357571306,0.03062798384135145,-0.03421471416330028
0,2,0,0,0,-0.01972701677071857,0.030799363447178357,-0.03433712816746236
0,3,0,0,0,-0.019800465173215816,0.03087893254988371,-0.034282041865589426
0,4,0,0,0,-0.019800465173215816,0.03087893254988371,-0.034282041865589426
0,5,0,0,0,-0.019910637776961684,0.030664708042600075,-0.03449014567266495
0,6,0,0,0,-0.019708654670094257,0.030725915044681112,-0.03443505937079202
0,7,0,0,0,-0.019708654670094257,0.030725915044681112,-0.03443505937079202
0,8,0,0,0,-0.01997184477904272,0.030774880646345943,-0.034282041865589426
0,9,0,0,0,-0.020112620883829112,0.030750397845513526,-0.0345635940751622
0,10,0,0,0,-0.020112620883829112,0.030750397845513526,-0.0345635940751622
0,11,0,0,0,-0.020106500183621007,0.03064634594197576,-0.034282041865589426
0,12,0,0,0,-0.020026931080915657,0.030811604847594563,-0.03458195617578651
0,13,0,0,0,-0.020026931080915657,0.030811604847594563,-0.03458195617578651
0,14,0,0,0,-0.019751499571550986,0.030762639245929736,-0.03429428326600563
0,15,0,0,0,-0.02000244828008324,0.030774880646345943,-0.03420247276288407
0,16,0,0,0,-0.02000244828008324,0.030774880646345943,-0.03420247276288407
0,17,0,0,0,-0.02000244828008324,0.030530052638021787,-0.034416697270167704
0,18,0,0,0,-0.0200942587832048,0.03088505325009181,-0.03430652466642184
0,19,0,0,0,-0.0200942587832048,0.03088505325009181,-0.03430652466642184
0,20,0,0,0,-0.019928999877585996,0.030732035744889214,-0.034441180071000124
0,21,0,0,0,-0.01992287917737789,0.030805484147386458,-0.03426367976496511
0,22,0,0,0,-0.020033051781123763,0.030621863141143346,-0.034184110662259765
0,23,0,0,0,-0.020033051781123763,0.030621863141143346,-0.034184110662259765
0,24,0,0,0,-0.019831068674256335,0.03079324274697025,-0.03447178357204064
0,25,0,0,0,-0.01997184477904272,0.030891173950299916,-0.03437385236871098
0,26,0,0,0,-0.01997184477904272,0.030891173950299916,-0.03437385236871098
0,27,0,0,0,-0.020039172481331864,0.031019708654670092,-0.034269800465173215
0,28,0,0,0,-0.019812706573632023,0.03056065613906231,-0.034282041865589426
0,29,0,0,0,-0.019812706573632023,0.03056065613906231,-0.034282041865589426
0,30,0,0,0,-0.019941241278002203,0.030676949443016282,-0.03437385236871098
0,31,0,0,0,-0.019733137470926674,0.03062798384135145,-0.03447790427224874
0,32,0,0,0,-0.019733137470926674,0.03062798384135145,-0.03447790427224874
0,33,0,0,0,-0.019843310074672542,0.03091565675113233,-0.034422817970375816
0,34,0,0,0,-0.01992287917737789,0.030725915044681112,-0.03443505937079202
0,35,0,0,0,-0.01992287917737789,0.030725915044681112,-0.03443505937079202
0,36,0,0,0,-0.020112620883829112,0.03064634594197576,-0.03436161096829478
0,37,0,0,0,-0.019855551475088752,0.030762639245929736,-0.03436773166850288
0,38,0,0,0,-0.019855551475088752,0.030762639245929736,-0.03436773166850288
0,39,0,0,0,-0.020075896682580488,0.030395397233443505,-0.03434324886767046
0,40,0,0,0,-0.01992287917737789,0.030805484147386458,-0.034043334557473375
0,41,0,0,0,-0.01992287917737789,0.030805484147386458,-0.03415962786142735
0,42,0,0,0,-0.019812706573632023,0.030664708042600075,-0.03415962786142735
0,43,0,0,0,-0.019892275676337372,0.030842208348635086,-0.034416697270167704
0,44,0,0,0,-0.01983718937446444,0.030664708042600075,-0.03447178357204064
0,45,0,0,0,-0.01983718937446444,0.030664708042600075,-0.03447178357204064
0,46,0,0,0,-0.020186069286326356,0.030713673644264906,-0.03420859346309218
0,47,0,0,0,-0.019935120577794098,0.03068919084343249,-0.03433712816746236
0,48,0,0,0,-0.019935120577794098,0.03068919084343249,-0.03433712816746236
0,49,0,0,0,-0.020033051781123763,0.03064022524176766,-0.034557473374954094
0,50,0,0,0,-0.01978822377279961,0.030670828742808177,-0.03410454155955441
0,51,0,0,0,-0.019794344473007715,0.03088505325009181,-0.03431876606683805
0,52,0,0,0,-0.019947361978210308,0.03068919084343249,-0.03434324886767046
0,53,0,0,0,-0.019990206879667034,0.030719794344473007,-0.034624801077243236
0,54,0,0,0,-0.019751499571550986,0.03083608764842698,-0.034196352062675975
0,55,0,0,0,-0.01992287917737789,0.030817725547802672,-0.03422083486350839
0,56,0,0,0,-0.020026931080915657,0.03062798384135145,-0.034196352062675975
0,57,0,0,0,-0.020088138082996695,0.030585138939894722,-0.0345635940751622
0,58,0,0,0,-0.02016158648549394,0.030762639245929736,-0.03434936956787856
0,59,0,0,0,-0.01997184477904272,0.030762639245929736,-0.03436773166850288
0,60,0,0,0,-0.020008568980291346,0.03073815644509732,-0.03463704247765945
0,61,0,0,0,-0.01990451707675358,0.03068919084343249,-0.03421471416330028
0,62,0,0,0,-0.01990451707675358,0.03068919084343249,-0.03384135145060595
0,63,0,0,0,-0.02004529318153997,0.0308728118496756,-0.03384135145060595
0,64,0,0,0,-0.019928999877585996,0.03062798384135145,-0.03420859346309218
0,65,0,0,0,-0.01986779287550496,0.03073815644509732,-0.03444730077120823
0,66,0,0,0,-0.01990451707675358,0.030585138939894722,-0.03430652466642184
0,67,0,0,0,-0.020008568980291346,0.030707552944056797,-0.03431264536662994
0,68,0,0,0,-0.01992287917737789,0.03049944913698127,-0.034416697270167704
0,69,0,0,0,-0.020112620883829112,0.030732035744889214,-0.03444730077120823
0,70,0,0,0,-0.019861672175296854,0.030585138939894722,-0.03430652466642184
0,71,0,0,0,-0.02006365528216428,0.030707552944056797,-0.034355490268086666
0,72,0,0,0,-0.01987391357571306,0.03056065613906231,-0.03433100746725425
0,73,0,0,0,-0.019812706573632023,0.03049944913698127,-0.03458807687599461
0,74,0,0,0,-0.019928999877585996,0.030474966336148858,-0.034422817970375816
