values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01852123882972212,0.025486595666544255,-0.0328069531154364
0,1,0,0,0,-0.01843554902680867,0.025584526869873912,-0.032445831803158284
0,2,0,0,0,-0.01847227322805729,0.02549883706696046,-0.03277634961439589
0,3,0,0,0,-0.018447790427224876,0.025768147876117024,-0.0326355735096095
0,4,0,0,0,-0.018545721630554533,0.02541926796425511,-0.032678418411066223
0,5,0,0,0,-0.018582445831803157,0.025804872077365648,-0.03277022891418778
0,6,0,0,0,-0.018766066838046273,0.025523319867792875,-0.03232341779899621
0,7,0,0,0,-0.018643652833884198,0.02570082017382789,-0.03251315950544743
0,8,0,0,0,-0.018643652833884198,0.02570082017382789,-0.03251315950544743
0,9,0,0,0,-0.018686497735340923,0.025731423674868404,-0.0324825560044069
0,10,0,0,0,-0.01857020443138695,0.025719182274452197,-0.032647814910025705
0,11,0,0,0,-0.018533480230138327,0.0255600440690415,-0.03248867670461501
0,12,0,0,0,-0.01861304933284368,0.025511078467376668,-0.03276410821397968
0,13,0,0,0,-0.018625290733259886,0.02568857877341168,-0.032647814910025705
0,14,0,0,0,-0.018643652833884198,0.025731423674868404,-0.03268453911127433
0,15,0,0,0,-0.018460031827641082,0.025351940261965966,-0.0328069531154364
0,16,0,0,0,-0.01852123882972212,0.02544987146529563,-0.03268453911127433
0,17,0,0,0,-0.01821520381931693,0.025584526869873912,-0.0324825560044069
0,18,0,0,0,-0.018655894234300405,0.025511078467376668,-0.032519280205655525
0,19,0,0,0,-0.01847227322805729,0.025596768270290123,-0.032562125107112254
0,20,0,0,0,-0.01847227322805729,0.025596768270290123,-0.032562125107112254
0,21,0,0,0,-0.018802791039294893,0.02578650997674134,-0.03278247031460399
0,22,0,0,0,-0.018478393928265394,0.02573754437507651,-0.03250703880523932
0,23,0,0,0,-0.018447790427224876,0.02574366507528461,-0.032629452809401396
0,24,0,0,0,-0.018496756028889706,0.025621251071122536,-0.032433590402742074
0,25,0,0,0,-0.018710980536173337,0.02568857877341168,-0.03297221202105521
0,26,0,0,0,-0.018307014322438486,0.025651854572163058,-0.03268453911127433
0,27,0,0,0,-0.01861304933284368,0.025480474966336146,-0.03258048720773656
0,28,0,0,0,-0.018515118129514015,0.025572285469457706,-0.03276410821397968
0,29,0,0,0,-0.018380462724935733,0.025455992165503732,-0.032715142612314854
0,30,0,0,0,-0.018735463337005754,0.025713061574244096,-0.032819194515852614
0,31,0,0,0,-0.018741584037213856,0.025651854572163058,-0.03262333210919329
0,32,0,0,0,-0.018429428326600564,0.025651854572163058,-0.032660056310441915
0,33,0,0,0,-0.01872934263679765,0.025602888970498228,-0.03286203941730934
0,34,0,0,0,-0.018790549638878686,0.025455992165503732,-0.032562125107112254
0,35,0,0,0,-0.01860080793242747,0.025633492471538743,-0.03246419390378259
0,36,0,0,0,-0.018417186926184357,0.025804872077365648,-0.03268453911127433
0,37,0,0,0,-0.018564083731178845,0.025511078467376668,-0.03245807320357449
0,38,0,0,0,-0.018564083731178845,0.025511078467376668,-0.032445831803158284
0,39,0,0,0,-0.01857020443138695,0.02578650997674134,-0.032445831803158284
0,40,0,0,0,-0.018606928632635574,0.025682458073203573,-0.03242746970253397
0,41,0,0,0,-0.01861304933284368,0.025823234177989964,-0.03249479740482311
0,42,0,0,0,-0.01857020443138695,0.025455992165503732,-0.03239686620149345
0,43,0,0,0,-0.01853960093034643,0.025774268576325133,-0.032672297710858125
0,44,0,0,0,-0.018508997429305913,0.02587219977965479,-0.032660056310441915
0,45,0,0,0,-0.018625290733259886,0.025670216672787367,-0.03265393561023381
0,46,0,0,0,-0.018606928632635574,0.025535561268209085,-0.03261109070877709
0,47,0,0,0,-0.018594687232219364,0.025798751377157546,-0.03276410821397968
0,48,0,0,0,-0.018478393928265394,0.025841596278614275,-0.03265393561023381
0,49,0,0,0,-0.018478393928265394,0.02565797527237116,-0.032629452809401396
0,50,0,0,0,-0.01842330762639246,0.025762027175908926,-0.03273350471293916
0,51,0,0,0,-0.01836210062431142,0.025731423674868404,-0.03276410821397968
0,52,0,0,0,-0.01843554902680867,0.025584526869873912,-0.032660056310441915
0,53,0,0,0,-0.01843554902680867,0.025584526869873912,-0.032660056310441915
0,54,0,0,0,-0.01869261843554903,0.025547802668625292,-0.032660056310441915
0,55,0,0,0,-0.01860080793242747,0.025584526869873912,-0.032647814910025705
0,56,0,0,0,-0.018625290733259886,0.025780389276533235,-0.03297221202105521
0,57,0,0,0,-0.01853960093034643,0.025731423674868404,-0.03282531521606072
0,58,0,0,0,-0.018655894234300405,0.025553923368833394,-0.032660056310441915
0,59,0,0,0,-0.018686497735340923,0.025676337372995472,-0.032715142612314854
0,60,0,0,0,-0.01863141143346799,0.02546823356591994,-0.0326416942098176
0,61,0,0,0,-0.018447790427224876,0.025425388664463217,-0.03283755661647693
0,62,0,0,0,-0.018453911127432977,0.02546823356591994,-0.03285591871710124
0,63,0,0,0,-0.018466152527849188,0.025480474966336146,-0.03285591871710124
0,64,0,0,0,-0.018411066225976252,0.025480474966336146,-0.032819194515852614
0,65,0,0,0,-0.01836210062431142,0.025719182274452197,-0.03259272860815277
0,66,0,0,0,-0.018686497735340923,0.025651854572163058,-0.03275186681356347
0,67,0,0,0,-0.0186497735340923,0.025670216672787367,-0.032378504100869135
0,68,0,0,0,-0.01852123882972212,0.025504957767168563,-0.03259272860815277
0,69,0,0,0,-0.018655894234300405,0.02551719916758477,-0.032421349002325864
0,70,0,0,0,-0.01855184233076264,0.025896682580487208,-0.03276410821397968
0,71,0,0,0,-0.018478393928265394,0.02562737177133064,-0.03231117639858
0,72,0,0,0,-0.018478393928265394,0.02562737177133064,-0.03231117639858
0,73,0,0,0,-0.018502876729097808,0.025908923980903414,-0.032678418411066223
0,74,0,0,0,-0.01844166972701677,0.025651854572163058,-0.03262333210919329
