values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017743909903292936,0.035952993022401764,-0.024507283633247643
0,1,0,0,0,-0.017756151303709146,0.03583057901823969,-0.024397111029501775
0,2,0,0,0,-0.017811237605582078,0.03595911372260986,-0.024458318031582812
0,3,0,0,0,-0.017964255110784675,0.03592851022156935,-0.02424409352429918
0,4,0,0,0,-0.017762272003917248,0.035995837923858486,-0.024482800832415226
0,5,0,0,0,-0.017725547802668627,0.036008079324274696,-0.024280817725547802
0,6,0,0,0,-0.01766434080058759,0.035806096217407275,-0.024464438731790918
0,7,0,0,0,-0.017645978699963275,0.035995837923858486,-0.024482800832415226
0,8,0,0,0,-0.017584771697882237,0.03588566532011262,-0.02437262822866936
0,9,0,0,0,-0.017615375198922756,0.035965234422817974,-0.024635818337617823
0,10,0,0,0,-0.017725547802668627,0.036050924225731425,-0.024476680132207124
0,11,0,0,0,-0.017725547802668627,0.036050924225731425,-0.024476680132207124
0,12,0,0,0,-0.0176827029012119,0.035824458318031584,-0.024207369323050558
0,13,0,0,0,-0.017707185702044315,0.03595911372260986,-0.024280817725547802
0,14,0,0,0,-0.017615375198922756,0.036038682825315214,-0.02453176643408006
0,15,0,0,0,-0.01775003060350104,0.035897906720528824,-0.02439099032929367
0,16,0,0,0,-0.017566409597257925,0.035879544619904516,-0.024286938425755904
0,17,0,0,0,-0.01782959970620639,0.03595911372260986,-0.024458318031582812
0,18,0,0,0,-0.017854082507038804,0.03594075162198555,-0.024329783327212633
0,19,0,0,0,-0.017719427102460522,0.035793854816991065,-0.024225731423674866
0,20,0,0,0,-0.017811237605582078,0.03572040641449382,-0.024256334924715385
0,21,0,0,0,-0.017768392704125353,0.03581221691761537,-0.02416452442159383
0,22,0,0,0,-0.017774513404333454,0.03609988982739625,-0.02421349002325866
0,23,0,0,0,-0.017737789203084834,0.03588566532011262,-0.0244399559309585
0,24,0,0,0,-0.01770106500183621,0.035677561513037095,-0.024409352429917982
0,25,0,0,0,-0.017792875504957766,0.035904027420736936,-0.024029869017015544
0,26,0,0,0,-0.017792875504957766,0.035904027420736936,-0.024029869017015544
0,27,0,0,0,-0.017811237605582078,0.035897906720528824,-0.02400538621618313
0,28,0,0,0,-0.017945893010160363,0.035769372016158645,-0.02451952503366385
0,29,0,0,0,-0.017597013098298444,0.03586730321948831,-0.024366507528461256
0,30,0,0,0,-0.01787856530787122,0.03606928632635574,-0.024256334924715385
0,31,0,0,0,-0.01765209940017138,0.03605704492593953,-0.02432366262700453
0,32,0,0,0,-0.01787856530787122,0.03577549271636675,-0.024476680132207124
0,33,0,0,0,-0.01770106500183621,0.036032562125107116,-0.02447055943199902
0,34,0,0,0,-0.017872444607663115,0.03600195862406659,-0.02436038682825315
0,35,0,0,0,-0.017847961806830702,0.03597747582323418,-0.0244338352307504
0,36,0,0,0,-0.01792753090953605,0.03604480352552332,-0.024335904027420738
0,37,0,0,0,-0.017719427102460522,0.03597747582323418,-0.024452197331374707
0,38,0,0,0,-0.017737789203084834,0.03587342391969641,-0.024427714530542294
0,39,0,0,0,-0.017584771697882237,0.035891786020320726,-0.024274697025339697
0,40,0,0,0,-0.01755416819684172,0.0358550618190721,-0.024507283633247643
0,41,0,0,0,-0.017725547802668627,0.03581833761782348,-0.0244399559309585
0,42,0,0,0,-0.017725547802668627,0.03581833761782348,-0.0244399559309585
0,43,0,0,0,-0.017774513404333454,0.036050924225731425,-0.024415473130126087
0,44,0,0,0,-0.017707185702044315,0.036136614028644876,-0.024446076631166606
0,45,0,0,0,-0.017768392704125353,0.03600195862406659,-0.02417676582201004
0,46,0,0,0,-0.01786020320724691,0.0361733382298935,-0.024195127922634348
0,47,0,0,0,-0.01798873791161709,0.03624678663239074,-0.02421349002325866
0,48,0,0,0,-0.0176827029012119,0.035763251315950546,-0.02458073203574489
0,49,0,0,0,-0.017688823601420003,0.03581833761782348,-0.024256334924715385
0,50,0,0,0,-0.017823479005998285,0.035897906720528824,-0.0244399559309585
0,51,0,0,0,-0.01773166850287673,0.03604480352552332,-0.024446076631166606
0,52,0,0,0,-0.0176827029012119,0.03593463092177745,-0.024752111641571796
0,53,0,0,0,-0.01767046150079569,0.035806096217407275,-0.024415473130126087
0,54,0,0,0,-0.017743909903292936,0.03579997551719917,-0.02430530052638022
0,55,0,0,0,-0.017584771697882237,0.03574488921532623,-0.024525645733871955
0,56,0,0,0,-0.017805116905373973,0.03597747582323418,-0.024684783939282653
0,57,0,0,0,-0.01783572040641449,0.035879544619904516,-0.024170645121801934
0,58,0,0,0,-0.01770106500183621,0.0358428204186559,-0.024415473130126087
0,59,0,0,0,-0.017743909903292936,0.03600195862406659,-0.024378748928877463
0,60,0,0,0,-0.017743909903292936,0.03600195862406659,-0.024378748928877463
0,61,0,0,0,-0.017823479005998285,0.03587342391969641,-0.024599094136369203
0,62,0,0,0,-0.01760313379850655,0.03597747582323418,-0.024641939037825928
0,63,0,0,0,-0.0176827029012119,0.036179458930101605,-0.024195127922634348
0,64,0,0,0,-0.017896927408495533,0.035904027420736936,-0.024507283633247643
0,65,0,0,0,-0.017450116293303956,0.03604480352552332,-0.024482800832415226
0,66,0,0,0,-0.0176827029012119,0.03572652711470192,-0.024476680132207124
0,67,0,0,0,-0.01778063410454156,0.035879544619904516,-0.0244338352307504
0,68,0,0,0,-0.017805116905373973,0.03597135512302607,-0.024482800832415226
0,69,0,0,0,-0.017535806096217407,0.03600195862406659,-0.024286938425755904
0,70,0,0,0,-0.01775003060350104,0.036038682825315214,-0.024556249234912474
0,71,0,0,0,-0.01769494430162811,0.03611825192802057,-0.02426245562492349
0,72,0,0,0,-0.017529685396009305,0.035897906720528824,-0.024207369323050558
0,73,0,0,0,-0.017566409597257925,0.0356898029134533,-0.02440323172970988
0,74,0,0,0,-0.017584771697882237,0.035897906720528824,-0.024397111029501775
