values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,0.019763740971967193,-0.039558085444974904
0,1,0,0,0,-0.020265638389031705,0.01992287917737789,-0.03949075774268576
0,2,0,0,0,-0.02014322438486963,0.019769861672175294,-0.03977230995225854
0,3,0,0,0,-0.02014322438486963,0.019769861672175294,-0.03977230995225854
0,4,0,0,0,-0.02021055208715877,0.01962908556738891,-0.03934998163789938
0,5,0,0,0,-0.02006365528216428,0.019855551475088752,-0.03963153384747215
0,6,0,0,0,-0.020235034887991186,0.0197759823723834,-0.039515240543518175
0,7,0,0,0,-0.020235034887991186,0.0197759823723834,-0.039515240543518175
0,8,0,0,0,-0.020277879789447915,0.01990451707675358,-0.03949687844289387
0,9,0,0,0,-0.02021055208715877,0.019965724078834617,-0.03946015424164524
0,10,0,0,0,-0.02021055208715877,0.019965724078834617,-0.03946015424164524
0,11,0,0,0,-0.02030236259028033,0.019910637776961684,-0.03950911984331008
0,12,0,0,0,-0.0202595176888236,0.01972701677071857,-0.03927653323540213
0,13,0,0,0,-0.0202595176888236,0.01972701677071857,-0.03927653323540213
0,14,0,0,0,-0.020155465785285837,0.019941241278002203,-0.03958868894601543
0,15,0,0,0,-0.020204431386950668,0.019910637776961684,-0.03937446443873179
0,16,0,0,0,-0.020204431386950668,0.019910637776961684,-0.03937446443873179
0,17,0,0,0,-0.01995348267841841,0.019671930468845637,-0.03957644754559922
0,18,0,0,0,-0.0202595176888236,0.019708654670094257,-0.039411188639980416
0,19,0,0,0,-0.0202595176888236,0.019708654670094257,-0.039411188639980416
0,20,0,0,0,-0.020057534581956176,0.01956175786509977,-0.039570326845391114
0,21,0,0,0,-0.020204431386950668,0.01998408617945893,-0.03953360264414249
0,22,0,0,0,-0.020204431386950668,0.01998408617945893,-0.03953360264414249
0,23,0,0,0,-0.020008568980291346,0.019769861672175294,-0.03934998163789938
0,24,0,0,0,-0.020112620883829112,0.01964744766801322,-0.03946015424164524
0,25,0,0,0,-0.020112620883829112,0.01964744766801322,-0.03946015424164524
0,26,0,0,0,-0.020069775982372383,0.01983718937446444,-0.03934998163789938
0,27,0,0,0,-0.020412535194026197,0.019555637164891664,-0.039796792753090955
0,28,0,0,0,-0.019996327579875135,0.019824947974048233,-0.03947851634226955
0,29,0,0,0,-0.019996327579875135,0.019824947974048233,-0.03947851634226955
0,30,0,0,0,-0.020326845391112743,0.01969029256946995,-0.03966213734851267
0,31,0,0,0,-0.02013098298445342,0.01965968906842943,-0.03963765454768026
0,32,0,0,0,-0.02013098298445342,0.01965968906842943,-0.03963765454768026
0,33,0,0,0,-0.0201003794834129,0.019500550863018728,-0.039643775247888355
0,34,0,0,0,-0.0201003794834129,0.0197759823723834,-0.03946015424164524
0,35,0,0,0,-0.0201003794834129,0.0197759823723834,-0.03946015424164524
0,36,0,0,0,-0.02016158648549394,0.019965724078834617,-0.03930713673644265
0,37,0,0,0,-0.020571673399436895,0.0196107234667646,-0.03943567144081283
0,38,0,0,0,-0.020571673399436895,0.0196107234667646,-0.03943567144081283
0,39,0,0,0,-0.020198310686742563,0.0197759823723834,-0.03947851634226955
0,40,0,0,0,-0.0200942587832048,0.019708654670094257,-0.039429550740604724
0,41,0,0,0,-0.0200942587832048,0.019708654670094257,-0.039429550740604724
0,42,0,0,0,-0.020222793487574976,0.019739258171134776,-0.03961317174684784
0,43,0,0,0,-0.02017382788591015,0.01988615497612927,-0.03949687844289387
0,44,0,0,0,-0.02017382788591015,0.01988615497612927,-0.03949687844289387
0,45,0,0,0,-0.019990206879667034,0.019794344473007715,-0.03963153384747215
0,46,0,0,0,-0.02027175908923981,0.019831068674256335,-0.03953360264414249
0,47,0,0,0,-0.02027175908923981,0.019831068674256335,-0.03953360264414249
0,48,0,0,0,-0.020381931692985678,0.019763740971967193,-0.03936834373852369
0,49,0,0,0,-0.020339086791528953,0.019769861672175294,-0.03943567144081283
0,50,0,0,0,-0.02030236259028033,0.01981882727384013,-0.03947851634226955
0,51,0,0,0,-0.02030236259028033,0.01981882727384013,-0.03947851634226955
0,52,0,0,0,-0.02013098298445342,0.019849430774880647,-0.039558085444974904
0,53,0,0,0,-0.02006365528216428,0.019641326967805118,-0.03956420614518301
0,54,0,0,0,-0.02006365528216428,0.019641326967805118,-0.03956420614518301
0,55,0,0,0,-0.020137103684661525,0.019635206267597013,-0.03959480964622353
0,56,0,0,0,-0.020339086791528953,0.019653568368221325,-0.039668258048720775
0,57,0,0,0,-0.020339086791528953,0.019653568368221325,-0.039668258048720775
0,58,0,0,0,-0.020290121189864122,0.01972701677071857,-0.03940506793977231
0,59,0,0,0,-0.019965724078834617,0.019757620271759087,-0.03977230995225854
0,60,0,0,0,-0.019965724078834617,0.019757620271759087,-0.03977230995225854
0,61,0,0,0,-0.020204431386950668,0.019861672175296854,-0.039558085444974904
0,62,0,0,0,-0.020308483290488434,0.01986779287550496,-0.03937446443873179
0,63,0,0,0,-0.020308483290488434,0.01986779287550496,-0.03937446443873179
0,64,0,0,0,-0.02006365528216428,0.019671930468845637,-0.039527481943934385
0,65,0,0,0,-0.020167707185702044,0.01986779287550496,-0.03953972334435059
0,66,0,0,0,-0.020167707185702044,0.01986779287550496,-0.03953972334435059
0,67,0,0,0,-0.020204431386950668,0.019512792263434935,-0.039558085444974904
0,68,0,0,0,-0.020051413881748074,0.019720896070510467,-0.03960705104663974
0,69,0,0,0,-0.020051413881748074,0.01965968906842943,-0.03946015424164524
0,70,0,0,0,-0.02017382788591015,0.01965968906842943,-0.03946015424164524
0,71,0,0,0,-0.020381931692985678,0.019622964867180806,-0.03963153384747215
0,72,0,0,0,-0.01998408617945893,0.019739258171134776,-0.03931937813685886
0,73,0,0,0,-0.01998408617945893,0.019739258171134776,-0.03931937813685886
0,74,0,0,0,-0.02017382788591015,0.019702533969886155,-0.03932549883706696
