values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,0.03174195127922634,-0.03573264781491002
0,1,0,0,0,-0.018723221936589547,0.03164402007589669,-0.03561635451095606
0,2,0,0,0,-0.01843554902680867,0.03179703758109928,-0.035622475211164156
0,3,0,0,0,-0.01843554902680867,0.03179703758109928,-0.035622475211164156
0,4,0,0,0,-0.018460031827641082,0.031790916880891175,-0.03572040641449382
0,5,0,0,0,-0.018319255722854692,0.03181539968172359,-0.035653078712204675
0,6,0,0,0,-0.018319255722854692,0.03181539968172359,-0.035653078712204675
0,7,0,0,0,-0.01852123882972212,0.031546088872567025,-0.035763251315950546
0,8,0,0,0,-0.018380462724935733,0.03207246909046395,-0.035493940506793976
0,9,0,0,0,-0.018380462724935733,0.03207246909046395,-0.035493940506793976
0,10,0,0,0,-0.018545721630554533,0.03194393438609377,-0.03573876851511813
0,11,0,0,0,-0.018588566532011262,0.03207246909046395,-0.03559799241033174
0,12,0,0,0,-0.018588566532011262,0.03207246909046395,-0.03559799241033174
0,13,0,0,0,-0.01861917003305178,0.03202962418900722,-0.035910148120945035
0,14,0,0,0,-0.018759946137838168,0.03172970987881014,-0.03577549271636675
0,15,0,0,0,-0.018759946137838168,0.03172970987881014,-0.03577549271636675
0,16,0,0,0,-0.01866201493450851,0.031839882482556,-0.035653078712204675
0,17,0,0,0,-0.018515118129514015,0.03189496878442894,-0.035904027420736936
0,18,0,0,0,-0.018704859835965235,0.03190108948463704,-0.03570816501407761
0,19,0,0,0,-0.018704859835965235,0.03190108948463704,-0.03570816501407761
0,20,0,0,0,-0.018564083731178845,0.03190108948463704,-0.03571428571428571
0,21,0,0,0,-0.01840494552576815,0.031864365283388416,-0.035922389521361245
0,22,0,0,0,-0.01840494552576815,0.031864365283388416,-0.035922389521361245
0,23,0,0,0,-0.018527359529930225,0.03206634839025584,-0.035695923613661404
0,24,0,0,0,-0.018545721630554533,0.03180927898151549,-0.03581833761782348
0,25,0,0,0,-0.018545721630554533,0.03180927898151549,-0.03581833761782348
0,26,0,0,0,-0.018594687232219364,0.03205410698983964,-0.03559187171012364
0,27,0,0,0,-0.018582445831803157,0.03162565797527237,-0.03564083731178847
0,28,0,0,0,-0.018582445831803157,0.03162565797527237,-0.03564083731178847
0,29,0,0,0,-0.018545721630554533,0.031876606683804626,-0.03581221691761537
0,30,0,0,0,-0.01861304933284368,0.03191333088505325,-0.03542049210429673
0,31,0,0,0,-0.01861304933284368,0.03191333088505325,-0.03542049210429673
0,32,0,0,0,-0.018460031827641082,0.03195005508630187,-0.035677561513037095
0,33,0,0,0,-0.018398824825560045,0.03157057167339944,-0.03564083731178847
0,34,0,0,0,-0.018398824825560045,0.03157057167339944,-0.03564083731178847
0,35,0,0,0,-0.018478393928265394,0.031907210184845144,-0.0356898029134533
0,36,0,0,0,-0.01872934263679765,0.03195005508630187,-0.035793854816991065
0,37,0,0,0,-0.01872934263679765,0.03195005508630187,-0.035793854816991065
0,38,0,0,0,-0.01877830823846248,0.03196229648671808,-0.03554902680866691
0,39,0,0,0,-0.018576325131595052,0.03205410698983964,-0.03565919941241278
0,40,0,0,0,-0.01839270412535194,0.03175419267964255,-0.03551230260741829
0,41,0,0,0,-0.01839270412535194,0.03175419267964255,-0.03551230260741829
0,42,0,0,0,-0.0184906353286816,0.03181539968172359,-0.035536785408250705
0,43,0,0,0,-0.018484514628473496,0.03171134777818582,-0.03595911372260986
0,44,0,0,0,-0.018484514628473496,0.03171134777818582,-0.03595911372260986
0,45,0,0,0,-0.018398824825560045,0.03184600318276411,-0.0360142000244828
0,46,0,0,0,-0.01857020443138695,0.031637899375688575,-0.03595911372260986
0,47,0,0,0,-0.01857020443138695,0.031637899375688575,-0.03595911372260986
0,48,0,0,0,-0.018307014322438486,0.0316746235769372,-0.03579997551719917
0,49,0,0,0,-0.018460031827641082,0.0318276410821398,-0.035910148120945035
0,50,0,0,0,-0.018453911127432977,0.031760313379850656,-0.03586118251928021
0,51,0,0,0,-0.018466152527849188,0.031821520381931694,-0.03573264781491002
0,52,0,0,0,-0.018564083731178845,0.03162565797527237,-0.035769372016158645
0,53,0,0,0,-0.018398824825560045,0.03176643408005876,-0.035493940506793976
0,54,0,0,0,-0.018594687232219364,0.03198677928755049,-0.035891786020320726
0,55,0,0,0,-0.01872934263679765,0.03181539968172359,-0.035438854204921044
0,56,0,0,0,-0.018576325131595052,0.03175419267964255,-0.035751009915534336
0,57,0,0,0,-0.0184906353286816,0.031931692985677565,-0.03583669971844779
0,58,0,0,0,-0.018606928632635574,0.031821520381931694,-0.03581833761782348
0,59,0,0,0,-0.018545721630554533,0.03198065858734239,-0.035665320112620885
0,60,0,0,0,-0.018545721630554533,0.03198065858734239,-0.035665320112620885
0,61,0,0,0,-0.01868037703513282,0.03191333088505325,-0.03561635451095606
0,62,0,0,0,-0.018557963030970744,0.031821520381931694,-0.03586730321948831
0,63,0,0,0,-0.018239686620149347,0.03180315828130738,-0.035677561513037095
0,64,0,0,0,-0.018564083731178845,0.031772554780266866,-0.03558575100991553
0,65,0,0,0,-0.018606928632635574,0.0316685028767291,-0.0360142000244828
0,66,0,0,0,-0.018686497735340923,0.03196841718692618,-0.03554902680866691
0,67,0,0,0,-0.018710980536173337,0.0319928999877586,-0.03565919941241278
0,68,0,0,0,-0.018508997429305913,0.031821520381931694,-0.035224629697637413
0,69,0,0,0,-0.018686497735340923,0.031876606683804626,-0.035769372016158645
0,70,0,0,0,-0.018710980536173337,0.03180927898151549,-0.03598359652344228
0,71,0,0,0,-0.018331497123270903,0.031778675480474965,-0.03581221691761537
0,72,0,0,0,-0.018380462724935733,0.032133676092544985,-0.03534092300159138
0,73,0,0,0,-0.01869261843554903,0.031692985677561514,-0.03560411311053985
0,74,0,0,0,-0.018533480230138327,0.03185824458318032,-0.03595911372260986
