values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,0.03524911249846983,-0.0292630676949443
0,1,0,0,0,-0.01716856408373118,0.03512669849430775,-0.029281429795568616
0,2,0,0,0,-0.017046150079569104,0.0352185089974293,-0.029232464193903785
0,3,0,0,0,-0.016887011874158402,0.035181784796180685,-0.029232464193903785
0,4,0,0,0,-0.016887011874158402,0.03513281919451585,-0.029250826294528093
0,5,0,0,0,-0.017046150079569104,0.03513281919451585,-0.029336516097441544
0,6,0,0,0,-0.017205288284979803,0.035151181295140166,-0.029336516097441544
0,7,0,0,0,-0.01715632268331497,0.03510221569347534,-0.02930591259640103
0,8,0,0,0,-0.017052270779777206,0.03519402619659689,-0.029012118986412046
0,9,0,0,0,-0.017070632880401518,0.03540213000367242,-0.029250826294528093
0,10,0,0,0,-0.017333822989349983,0.035169543395764474,-0.029146774390990327
0,11,0,0,0,-0.01705839147998531,0.035169543395764474,-0.029183498592238954
0,12,0,0,0,-0.017076753580609623,0.03508997429305913,-0.029330395397233443
0,13,0,0,0,-0.01696046027665565,0.03531644020075897,-0.029452809401395517
0,14,0,0,0,-0.016758477169788226,0.0352123882972212,-0.029171257191822748
0,15,0,0,0,-0.01705839147998531,0.03519402619659689,-0.02912229159015791
0,16,0,0,0,-0.01721752968539601,0.03508385359285102,-0.02934875749785775
0,17,0,0,0,-0.017229771085812216,0.03524299179826172,-0.029005998286203944
0,18,0,0,0,-0.01686864977353409,0.035181784796180685,-0.02935487819806586
0,19,0,0,0,-0.01709511568123393,0.03512669849430775,-0.02936099889827396
0,20,0,0,0,-0.01716856408373118,0.035022646590769986,-0.029379360998898273
0,21,0,0,0,-0.017101236381442037,0.03511445709389154,-0.029587464805973802
0,22,0,0,0,-0.016905373974782714,0.03505937079201861,-0.029465050801811728
0,23,0,0,0,-0.016935977475823233,0.03534704370179949,-0.02901823968662015
0,24,0,0,0,-0.016935977475823233,0.03534704370179949,-0.02901823968662015
0,25,0,0,0,-0.017027787978944792,0.035138939894723956,-0.029336516097441544
0,26,0,0,0,-0.016850287672909782,0.03524911249846983,-0.029385481699106382
0,27,0,0,0,-0.016929856775615128,0.03524299179826172,-0.02912841229036602
0,28,0,0,0,-0.016972701677071857,0.03511445709389154,-0.02915901579140654
0,29,0,0,0,-0.016954339576447548,0.03510833639368344,-0.02921410209327947
0,30,0,0,0,-0.017052270779777206,0.034881870485983596,-0.02940384379973069
0,31,0,0,0,-0.01729709878810136,0.03511445709389154,-0.02939772309952259
0,32,0,0,0,-0.017021667278736687,0.03500428449014567,-0.029116170889949812
0,33,0,0,0,-0.017046150079569104,0.03513281919451585,-0.02922022279348758
0,34,0,0,0,-0.01715632268331497,0.034924715387440325,-0.02922022279348758
0,35,0,0,0,-0.01686864977353409,0.03477169788223773,-0.029250826294528093
0,36,0,0,0,-0.01699106377769617,0.03496756028889705,-0.029385481699106382
0,37,0,0,0,-0.016819684171869263,0.0348879911861917,-0.029330395397233443
0,38,0,0,0,-0.016813563471661158,0.03511445709389154,-0.029342636797649653
0,39,0,0,0,-0.016813563471661158,0.03511445709389154,-0.029342636797649653
0,40,0,0,0,-0.016807442771453053,0.03537764720284001,-0.029422205900355002
0,41,0,0,0,-0.01705839147998531,0.03526135389888603,-0.029293671195984822
0,42,0,0,0,-0.017003305178112375,0.03507161219243481,-0.029605826906598114
0,43,0,0,0,-0.017131839882482555,0.03517566409597258,-0.02939772309952259
0,44,0,0,0,-0.016984943077488067,0.035169543395764474,-0.02921410209327947
0,45,0,0,0,-0.017229771085812216,0.0350532500918105,-0.029250826294528093
0,46,0,0,0,-0.017027787978944792,0.03510221569347534,-0.029409964499938795
0,47,0,0,0,-0.017064512180193413,0.03532256090096707,-0.029226343493695676
0,48,0,0,0,-0.01713796058269066,0.0353715265026319,-0.029379360998898273
0,49,0,0,0,-0.017021667278736687,0.035255233198677925,-0.02953237850410087
0,50,0,0,0,-0.01710735708165014,0.03512057779409965,-0.02940384379973069
0,51,0,0,0,-0.017205288284979803,0.03510833639368344,-0.02896927408495532
0,52,0,0,0,-0.017290978087893254,0.03510221569347534,-0.029275309095360507
0,53,0,0,0,-0.016978822377279962,0.035138939894723956,-0.029061084588076873
0,54,0,0,0,-0.016978822377279962,0.03493083608764842,-0.028865222181417554
0,55,0,0,0,-0.017070632880401518,0.03493083608764842,-0.028865222181417554
0,56,0,0,0,-0.01686864977353409,0.03491859468723222,-0.029152895091198432
0,57,0,0,0,-0.017052270779777206,0.03507161219243481,-0.029336516097441544
0,58,0,0,0,-0.017033908679152894,0.03498592238952136,-0.029373240298690168
0,59,0,0,0,-0.017082874280817725,0.035138939894723956,-0.02955074060472518
0,60,0,0,0,-0.017064512180193413,0.034881870485983596,-0.02935487819806586
0,61,0,0,0,-0.016929856775615128,0.035022646590769986,-0.029250826294528093
0,62,0,0,0,-0.0168808911739503,0.03514506059493206,-0.029250826294528093
0,63,0,0,0,-0.016874770473742196,0.035224629697637413,-0.029452809401395517
0,64,0,0,0,-0.017101236381442037,0.035224629697637413,-0.029250826294528093
0,65,0,0,0,-0.017162443383523074,0.03503488799118619,-0.029330395397233443
0,66,0,0,0,-0.01713796058269066,0.035267474599094135,-0.02922022279348758
0,67,0,0,0,-0.017431754192679644,0.035181784796180685,-0.029293671195984822
0,68,0,0,0,-0.017064512180193413,0.03499816378993757,-0.029544619904517077
0,69,0,0,0,-0.016972701677071857,0.03519402619659689,-0.02939772309952259
0,70,0,0,0,-0.016972701677071857,0.03519402619659689,-0.02939772309952259
0,71,0,0,0,-0.01713796058269066,0.03528583669971845,-0.029269188395152405
0,72,0,0,0,-0.017070632880401518,0.03505937079201861,-0.029244705594319992
0,73,0,0,0,-0.016813563471661158,0.035151181295140166,-0.02931203329660913
0,74,0,0,0,-0.017150201983106867,0.035224629697637413,-0.029207981393071368
