values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024525645733871955,0.026110907087770842,-0.03120945036112131
0,1,0,0,0,-0.02456236993512058,0.025957889582568245,-0.031068674256334926
0,2,0,0,0,-0.02456236993512058,0.025957889582568245,-0.031068674256334926
0,3,0,0,0,-0.024715387440323172,0.026068062186314116,-0.031276778063410456
0,4,0,0,0,-0.024482800832415226,0.025988493083608767,-0.03117272615987269
0,5,0,0,0,-0.024482800832415226,0.025988493083608767,-0.03117272615987269
0,6,0,0,0,-0.02436038682825315,0.025994613783816865,-0.031546088872567025
0,7,0,0,0,-0.024482800832415226,0.025853837679030482,-0.031246174562369933
0,8,0,0,0,-0.024482800832415226,0.025853837679030482,-0.031246174562369933
0,9,0,0,0,-0.024537887134288165,0.026086424286938425,-0.03133798506549149
0,10,0,0,0,-0.024721508140531277,0.025908923980903414,-0.03132574366507528
0,11,0,0,0,-0.024721508140531277,0.025908923980903414,-0.03132574366507528
0,12,0,0,0,-0.024641939037825928,0.026043579385481696,-0.031166605459664588
0,13,0,0,0,-0.024452197331374707,0.02601297588444118,-0.03128901946382666
0,14,0,0,0,-0.024452197331374707,0.02601297588444118,-0.03128901946382666
0,15,0,0,0,-0.024635818337617823,0.025988493083608767,-0.031307381564450974
0,16,0,0,0,-0.02467866323907455,0.02601297588444118,-0.031246174562369933
0,17,0,0,0,-0.02467866323907455,0.02601297588444118,-0.031246174562369933
0,18,0,0,0,-0.02458073203574489,0.025951768882360143,-0.031050312155710615
0,19,0,0,0,-0.024641939037825928,0.025725302974660302,-0.0308728118496756
0,20,0,0,0,-0.024641939037825928,0.025725302974660302,-0.031509364671318395
0,21,0,0,0,-0.024684783939282653,0.02582935487819806,-0.031509364671318395
0,22,0,0,0,-0.02461133553678541,0.025810992777573753,-0.03136858856653201
0,23,0,0,0,-0.024703146039906965,0.026068062186314116,-0.03125841596278614
0,24,0,0,0,-0.024703146039906965,0.026068062186314116,-0.03125841596278614
0,25,0,0,0,-0.02478883584282042,0.025976251683192557,-0.031191088260497
0,26,0,0,0,-0.02456236993512058,0.02592116538131962,-0.031362467866323906
0,27,0,0,0,-0.02456236993512058,0.02592116538131962,-0.031362467866323906
0,28,0,0,0,-0.02448892153262333,0.025988493083608767,-0.031215571061329418
0,29,0,0,0,-0.024641939037825928,0.026080303586730323,-0.03146651976986167
0,30,0,0,0,-0.024641939037825928,0.026080303586730323,-0.03146651976986167
0,31,0,0,0,-0.024537887134288165,0.025823234177989964,-0.03125841596278614
0,32,0,0,0,-0.024599094136369203,0.026006855184233076,-0.031319622964867185
0,33,0,0,0,-0.024599094136369203,0.026006855184233076,-0.031319622964867185
0,34,0,0,0,-0.024978577549271637,0.0262088382911005,-0.03146651976986167
0,35,0,0,0,-0.024813318643652833,0.025884441180071,-0.03144203696902926
0,36,0,0,0,-0.024813318643652833,0.025884441180071,-0.03144203696902926
0,37,0,0,0,-0.024605214836577304,0.02578650997674134,-0.03136858856653201
0,38,0,0,0,-0.02451952503366385,0.025988493083608767,-0.0315154853715265
0,39,0,0,0,-0.02451952503366385,0.025988493083608767,-0.0315154853715265
0,40,0,0,0,-0.024709266740115067,0.025780389276533235,-0.030940139551964747
0,41,0,0,0,-0.024501162933039538,0.025994613783816865,-0.031129881258415964
0,42,0,0,0,-0.024501162933039538,0.025896682580487208,-0.031350226465907696
0,43,0,0,0,-0.024605214836577304,0.025896682580487208,-0.031350226465907696
0,44,0,0,0,-0.024776594442404213,0.0258783204798629,-0.03157669237360754
0,45,0,0,0,-0.024782715142612315,0.025859958379238584,-0.03133186436528339
0,46,0,0,0,-0.024782715142612315,0.025859958379238584,-0.03133186436528339
0,47,0,0,0,-0.024342024727628843,0.025768147876117024,-0.031423674868404944
0,48,0,0,0,-0.02472762884073938,0.025853837679030482,-0.03128289876361856
0,49,0,0,0,-0.024550128534704372,0.026049700085689804,-0.031552209572775124
0,50,0,0,0,-0.024237972824091077,0.025957889582568245,-0.031166605459664588
0,51,0,0,0,-0.02469702533969886,0.026147631289019462,-0.031362467866323906
0,52,0,0,0,-0.024574611335536786,0.02596401028277635,-0.03144203696902926
0,53,0,0,0,-0.024507283633247643,0.026165993389643778,-0.03158893377402375
0,54,0,0,0,-0.02467866323907455,0.02609866568735463,-0.031417554168196846
0,55,0,0,0,-0.02467866323907455,0.02609866568735463,-0.031417554168196846
0,56,0,0,0,-0.024770473742196108,0.025866079079446692,-0.031240053862161832
0,57,0,0,0,-0.02461745623699351,0.026006855184233076,-0.031080915656751133
0,58,0,0,0,-0.02464805973803403,0.02610478638756274,-0.03132574366507528
0,59,0,0,0,-0.024715387440323172,0.026006855184233076,-0.031319622964867185
0,60,0,0,0,-0.024568490635328684,0.026074182886522218,-0.03125841596278614
0,61,0,0,0,-0.024623576937201616,0.026080303586730323,-0.03120945036112131
0,62,0,0,0,-0.024550128534704372,0.02582935487819806,-0.03147876117027788
0,63,0,0,0,-0.024721508140531277,0.025866079079446692,-0.03128289876361856
0,64,0,0,0,-0.024641939037825928,0.025853837679030482,-0.03117272615987269
0,65,0,0,0,-0.024476680132207124,0.025896682580487208,-0.031129881258415964
0,66,0,0,0,-0.024684783939282653,0.025970130982984452,-0.031191088260497
0,67,0,0,0,-0.024476680132207124,0.026019096584649282,-0.031264536662994245
0,68,0,0,0,-0.024862284245317664,0.02596401028277635,-0.03088505325009181
0,69,0,0,0,-0.024862284245317664,0.02578650997674134,-0.03128289876361856
0,70,0,0,0,-0.024862284245317664,0.02578650997674134,-0.030842208348635086
0,71,0,0,0,-0.024641939037825928,0.026068062186314116,-0.030842208348635086
0,72,0,0,0,-0.02451952503366385,0.025994613783816865,-0.031350226465907696
0,73,0,0,0,-0.02469090463949076,0.026055820785897903,-0.031405312767780635
0,74,0,0,0,-0.024641939037825928,0.02603133798506549,-0.03132574366507528
