values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025590647570082014,0.033015056922511936,-0.02390745501285347
0,1,0,0,0,-0.02563961317174685,0.033143591626882116,-0.02355245440078345
0,2,0,0,0,-0.025804872077365648,0.03297221202105521,-0.023674868404945527
0,3,0,0,0,-0.025804872077365648,0.03297221202105521,-0.023674868404945527
0,4,0,0,0,-0.025951768882360143,0.03292324641939038,-0.023595299302240177
0,5,0,0,0,-0.025853837679030482,0.03292936711959848,-0.02377892030848329
0,6,0,0,0,-0.025853837679030482,0.03292936711959848,-0.023319867792875502
0,7,0,0,0,-0.02570082017382789,0.03292936711959848,-0.023319867792875502
0,8,0,0,0,-0.02573754437507651,0.03284367731668503,-0.02392581711347778
0,9,0,0,0,-0.02569469947361978,0.03277634961439589,-0.023772799608275184
0,10,0,0,0,-0.02569469947361978,0.03277634961439589,-0.023772799608275184
0,11,0,0,0,-0.025762027175908926,0.03272126331252295,-0.02382176520994002
0,12,0,0,0,-0.025486595666544255,0.03298445342147142,-0.023815644509731913
0,13,0,0,0,-0.025486595666544255,0.03298445342147142,-0.023815644509731913
0,14,0,0,0,-0.02569469947361978,0.03299057412167952,-0.023901334312645368
0,15,0,0,0,-0.025841596278614275,0.03282531521606072,-0.02369935120577794
0,16,0,0,0,-0.025841596278614275,0.03282531521606072,-0.02369935120577794
0,17,0,0,0,-0.025810992777573753,0.032892642918349854,-0.023834006610356225
0,18,0,0,0,-0.025719182274452197,0.03300893622230383,-0.024017627616599337
0,19,0,0,0,-0.025719182274452197,0.03300893622230383,-0.024017627616599337
0,20,0,0,0,-0.025970130982984452,0.03321704002937936,-0.0239564206145183
0,21,0,0,0,-0.025768147876117024,0.03298445342147142,-0.023980903415350717
0,22,0,0,0,-0.025768147876117024,0.03298445342147142,-0.023980903415350717
0,23,0,0,0,-0.025804872077365648,0.032892642918349854,-0.024029869017015544
0,24,0,0,0,-0.02578650997674134,0.03303953972334435,-0.023993144815766924
0,25,0,0,0,-0.02578650997674134,0.03303953972334435,-0.023993144815766924
0,26,0,0,0,-0.025933406781735828,0.03316807442771453,-0.023711592606194147
0,27,0,0,0,-0.025535561268209085,0.033161953727506424,-0.02387685151181295
0,28,0,0,0,-0.025535561268209085,0.03300281552209573,-0.023546333700575343
0,29,0,0,0,-0.02563961317174685,0.03300281552209573,-0.023546333700575343
0,30,0,0,0,-0.025774268576325133,0.03284979801689313,-0.02384012731056433
0,31,0,0,0,-0.025823234177989964,0.03298445342147142,-0.0237972824091076
0,32,0,0,0,-0.025823234177989964,0.03298445342147142,-0.0237972824091076
0,33,0,0,0,-0.025780389276533235,0.032898763618557966,-0.023791161708899496
0,34,0,0,0,-0.02535806096217407,0.03285591871710124,-0.023944179214102093
0,35,0,0,0,-0.02535806096217407,0.03285591871710124,-0.023944179214102093
0,36,0,0,0,-0.025706940874035987,0.03308850532500918,-0.02392581711347778
0,37,0,0,0,-0.025578406169665807,0.032941608520014695,-0.023766678908067083
0,38,0,0,0,-0.025578406169665807,0.032941608520014695,-0.023766678908067083
0,39,0,0,0,-0.025572285469457706,0.03281307381564451,-0.023882972212021056
0,40,0,0,0,-0.025676337372995472,0.03302117762272004,-0.023546333700575343
0,41,0,0,0,-0.025676337372995472,0.03302117762272004,-0.023546333700575343
0,42,0,0,0,-0.02578650997674134,0.03302117762272004,-0.023834006610356225
0,43,0,0,0,-0.02570082017382789,0.03303953972334435,-0.02390745501285347
0,44,0,0,0,-0.02570082017382789,0.03303953972334435,-0.02390745501285347
0,45,0,0,0,-0.025676337372995472,0.032904884318766064,-0.02366874770473742
0,46,0,0,0,-0.026019096584649282,0.03285591871710124,-0.023785041008691395
0,47,0,0,0,-0.026019096584649282,0.03285591871710124,-0.023785041008691395
0,48,0,0,0,-0.0255661647692496,0.03284367731668503,-0.02368098910515363
0,49,0,0,0,-0.0255600440690415,0.03308238462480108,-0.023644264903905008
0,50,0,0,0,-0.0255600440690415,0.03277022891418778,-0.02344228179703758
0,51,0,0,0,-0.0255600440690415,0.03277022891418778,-0.02344228179703758
0,52,0,0,0,-0.02541314726404701,0.03276410821397968,-0.023625902803280696
0,53,0,0,0,-0.02583547557840617,0.03305790182396866,-0.023968662014934507
0,54,0,0,0,-0.02583547557840617,0.03305790182396866,-0.023968662014934507
0,55,0,0,0,-0.025755906475700818,0.0328069531154364,-0.023785041008691395
0,56,0,0,0,-0.02579263067694944,0.03292936711959848,-0.023944179214102093
0,57,0,0,0,-0.02579263067694944,0.03292936711959848,-0.023944179214102093
0,58,0,0,0,-0.02560900967070633,0.03297833272126331,-0.023791161708899496
0,59,0,0,0,-0.025651854572163058,0.033027298322928146,-0.023980903415350717
0,60,0,0,0,-0.025651854572163058,0.033027298322928146,-0.023980903415350717
0,61,0,0,0,-0.025755906475700818,0.03297833272126331,-0.024170645121801934
0,62,0,0,0,-0.02579263067694944,0.03292324641939038,-0.023644264903905008
0,63,0,0,0,-0.02579263067694944,0.03292324641939038,-0.023644264903905008
0,64,0,0,0,-0.02578650997674134,0.03300281552209573,-0.023601420002448283
0,65,0,0,0,-0.025951768882360143,0.03284979801689313,-0.023974782715142612
0,66,0,0,0,-0.025951768882360143,0.03284979801689313,-0.023974782715142612
0,67,0,0,0,-0.02551719916758477,0.03303953972334435,-0.02372995470681846
0,68,0,0,0,-0.025774268576325133,0.033027298322928146,-0.023772799608275184
0,69,0,0,0,-0.025774268576325133,0.033027298322928146,-0.023772799608275184
0,70,0,0,0,-0.025529440568000977,0.03299669482188762,-0.02391969641326968
0,71,0,0,0,-0.02583547557840617,0.032886522218141756,-0.023858489411188642
0,72,0,0,0,-0.025713061574244096,0.032892642918349854,-0.023931937813685886
0,73,0,0,0,-0.025713061574244096,0.032892642918349854,-0.023931937813685886
0,74,0,0,0,-0.02570082017382789,0.03312522952625781,-0.023791161708899496
