values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018857877341167832,0.02369323050556984,-0.03224996939649896
0,1,0,0,0,-0.018527359529930225,0.023913575713061574,-0.03229893499816379
0,2,0,0,0,-0.01860080793242747,0.02361978210307259,-0.032378504100869135
0,3,0,0,0,-0.01860080793242747,0.02361978210307259,-0.032378504100869135
0,4,0,0,0,-0.018508997429305913,0.023711592606194147,-0.03251315950544743
0,5,0,0,0,-0.01866813563471661,0.02374831680744277,-0.032286693597747586
0,6,0,0,0,-0.01866813563471661,0.02374831680744277,-0.032286693597747586
0,7,0,0,0,-0.018594687232219364,0.023705471905986045,-0.0326416942098176
0,8,0,0,0,-0.0184906353286816,0.023742196107234666,-0.0324764353041988
0,9,0,0,0,-0.0184906353286816,0.023742196107234666,-0.0324764353041988
0,10,0,0,0,-0.018766066838046273,0.02365038560411311,-0.032562125107112254
0,11,0,0,0,-0.018460031827641082,0.02392581711347778,-0.0326416942098176
0,12,0,0,0,-0.01840494552576815,0.02384012731056433,-0.03231117639858
0,13,0,0,0,-0.01840494552576815,0.02384012731056433,-0.03231117639858
0,14,0,0,0,-0.01863141143346799,0.02391969641326968,-0.032531521606071735
0,15,0,0,0,-0.01860080793242747,0.02369323050556984,-0.03254376300648794
0,16,0,0,0,-0.01860080793242747,0.02369323050556984,-0.03254376300648794
0,17,0,0,0,-0.018417186926184357,0.02369935120577794,-0.0324764353041988
0,18,0,0,0,-0.018319255722854692,0.02398702411555882,-0.032604970008568976
0,19,0,0,0,-0.018319255722854692,0.02398702411555882,-0.032604970008568976
0,20,0,0,0,-0.01860080793242747,0.02388909291222916,-0.03266617701065001
0,21,0,0,0,-0.01863141143346799,0.023644264903905008,-0.03252540090586363
0,22,0,0,0,-0.01863141143346799,0.023644264903905008,-0.03252540090586363
0,23,0,0,0,-0.018741584037213856,0.023864610111396744,-0.0324703146039907
0,24,0,0,0,-0.01869261843554903,0.02384012731056433,-0.032562125107112254
0,25,0,0,0,-0.01869261843554903,0.02384012731056433,-0.032562125107112254
0,26,0,0,0,-0.018741584037213856,0.02366262700452932,-0.032519280205655525
0,27,0,0,0,-0.018557963030970744,0.02382176520994002,-0.03236626270045293
0,28,0,0,0,-0.018557963030970744,0.02382176520994002,-0.03236626270045293
0,29,0,0,0,-0.01857020443138695,0.02358305790182397,-0.032421349002325864
0,30,0,0,0,-0.0186497735340923,0.023766678908067083,-0.03277022891418778
0,31,0,0,0,-0.0186497735340923,0.023766678908067083,-0.03277022891418778
0,32,0,0,0,-0.018845635940751622,0.023913575713061574,-0.0326355735096095
0,33,0,0,0,-0.018527359529930225,0.0239502999143102,-0.03234790059982862
0,34,0,0,0,-0.01869261843554903,0.023938058513893988,-0.032629452809401396
0,35,0,0,0,-0.01869261843554903,0.023938058513893988,-0.032629452809401396
0,36,0,0,0,-0.018625290733259886,0.023515730199534825,-0.03219488309462602
0,37,0,0,0,-0.01834373852368711,0.023760558207858978,-0.03293548781980658
0,38,0,0,0,-0.01834373852368711,0.023760558207858978,-0.03293548781980658
0,39,0,0,0,-0.018417186926184357,0.023962541314726405,-0.03242746970253397
0,40,0,0,0,-0.018245807320357448,0.023815644509731913,-0.0326416942098176
0,41,0,0,0,-0.018245807320357448,0.023815644509731913,-0.0326416942098176
0,42,0,0,0,-0.018576325131595052,0.023754437507650876,-0.03258660790794467
0,43,0,0,0,-0.018815032439711103,0.023858489411188642,-0.03241522830211776
0,44,0,0,0,-0.018815032439711103,0.023858489411188642,-0.03241522830211776
0,45,0,0,0,-0.018643652833884198,0.02388909291222916,-0.03270902191210674
0,46,0,0,0,-0.018643652833884198,0.023864610111396744,-0.0324764353041988
0,47,0,0,0,-0.018643652833884198,0.023864610111396744,-0.0324764353041988
0,48,0,0,0,-0.018270290121189865,0.023754437507650876,-0.0323172970987881
0,49,0,0,0,-0.018686497735340923,0.023760558207858978,-0.03252540090586363
0,50,0,0,0,-0.018686497735340923,0.023962541314726405,-0.0324764353041988
0,51,0,0,0,-0.018557963030970744,0.023962541314726405,-0.0324764353041988
0,52,0,0,0,-0.018625290733259886,0.02387685151181295,-0.03254988370669605
0,53,0,0,0,-0.01852123882972212,0.024017627616599337,-0.0324825560044069
0,54,0,0,0,-0.01852123882972212,0.024017627616599337,-0.0324825560044069
0,55,0,0,0,-0.018704859835965235,0.023803403109315703,-0.032690659811482434
0,56,0,0,0,-0.018643652833884198,0.02430530052638022,-0.032445831803158284
0,57,0,0,0,-0.018643652833884198,0.02430530052638022,-0.032445831803158284
0,58,0,0,0,-0.01861304933284368,0.02388909291222916,-0.03217040029379361
0,59,0,0,0,-0.01857020443138695,0.023931937813685886,-0.0324764353041988
0,60,0,0,0,-0.01857020443138695,0.023931937813685886,-0.0324764353041988
0,61,0,0,0,-0.018582445831803157,0.023944179214102093,-0.03248867670461501
0,62,0,0,0,-0.0186497735340923,0.024023748316807442,-0.03277022891418778
0,63,0,0,0,-0.0186497735340923,0.024023748316807442,-0.03277022891418778
0,64,0,0,0,-0.018637532133676093,0.023901334312645368,-0.03266617701065001
0,65,0,0,0,-0.018594687232219364,0.02372995470681846,-0.032421349002325864
0,66,0,0,0,-0.018594687232219364,0.02372995470681846,-0.032421349002325864
0,67,0,0,0,-0.018447790427224876,0.023766678908067083,-0.03286203941730934
0,68,0,0,0,-0.018533480230138327,0.023638144203696903,-0.03281307381564451
0,69,0,0,0,-0.018533480230138327,0.023638144203696903,-0.03223772799608275
0,70,0,0,0,-0.01861304933284368,0.02403598971722365,-0.03223772799608275
0,71,0,0,0,-0.018564083731178845,0.024072713918472273,-0.03254376300648794
0,72,0,0,0,-0.018588566532011262,0.02377892030848329,-0.03261109070877709
0,73,0,0,0,-0.018588566532011262,0.02377892030848329,-0.03261109070877709
0,74,0,0,0,-0.018643652833884198,0.023901334312645368,-0.03248867670461501
