values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023068919084343248,0.0239564206145183,-0.03466152527849186
0,1,0,0,0,-0.023001591382054105,0.02372995470681846,-0.034728852980781
0,2,0,0,0,-0.023050556983718936,0.02377892030848329,-0.0347227322805729
0,3,0,0,0,-0.023050556983718936,0.02377892030848329,-0.0347227322805729
0,4,0,0,0,-0.022940384379973068,0.02368098910515363,-0.03453911127432978
0,5,0,0,0,-0.022940384379973068,0.023913575713061574,-0.0345635940751622
0,6,0,0,0,-0.022940384379973068,0.023913575713061574,-0.034796180683070145
0,7,0,0,0,-0.023019953482678417,0.023785041008691395,-0.034796180683070145
0,8,0,0,0,-0.023191333088505326,0.0234728852980781,-0.03461255967682703
0,9,0,0,0,-0.022762884073938058,0.023895213612437263,-0.034643163177867545
0,10,0,0,0,-0.022762884073938058,0.023895213612437263,-0.034643163177867545
0,11,0,0,0,-0.022854694577059614,0.023564695801199655,-0.03480230138327824
0,12,0,0,0,-0.022842453176643407,0.0239502999143102,-0.034741094381197206
0,13,0,0,0,-0.022842453176643407,0.0239502999143102,-0.034741094381197206
0,14,0,0,0,-0.022646590769984088,0.02366874770473742,-0.03467988737911617
0,15,0,0,0,-0.02300771208226221,0.023656506304321215,-0.03485126698494308
0,16,0,0,0,-0.02300771208226221,0.023656506304321215,-0.03485126698494308
0,17,0,0,0,-0.0226710735708165,0.023674868404945527,-0.03431876606683805
0,18,0,0,0,-0.022885298078100136,0.02374831680744277,-0.034796180683070145
0,19,0,0,0,-0.022885298078100136,0.02374831680744277,-0.034796180683070145
0,20,0,0,0,-0.02290978087893255,0.023479005998286204,-0.034894111886399806
0,21,0,0,0,-0.023081160484759455,0.023656506304321215,-0.03496143958868895
0,22,0,0,0,-0.023081160484759455,0.023656506304321215,-0.03496143958868895
0,23,0,0,0,-0.02308728118496756,0.0237972824091076,-0.03463092177745134
0,24,0,0,0,-0.023111763985799977,0.02374831680744277,-0.03467376667890807
0,25,0,0,0,-0.023111763985799977,0.02374831680744277,-0.03467376667890807
0,26,0,0,0,-0.023191333088505326,0.02358305790182397,-0.034496266372873056
0,27,0,0,0,-0.022934263679764966,0.023687109805361733,-0.034814542783694453
0,28,0,0,0,-0.022903660178724448,0.023864610111396744,-0.034710490880156694
0,29,0,0,0,-0.022903660178724448,0.023864610111396744,-0.034710490880156694
0,30,0,0,0,-0.023044436283510834,0.023638144203696903,-0.03479005998286204
0,31,0,0,0,-0.023258660790794465,0.023479005998286204,-0.03480842208348635
0,32,0,0,0,-0.023258660790794465,0.023479005998286204,-0.03480842208348635
0,33,0,0,0,-0.023044436283510834,0.023711592606194147,-0.0350471293916024
0,34,0,0,0,-0.02300771208226221,0.023864610111396744,-0.034912473987024115
0,35,0,0,0,-0.02300771208226221,0.023864610111396744,-0.034912473987024115
0,36,0,0,0,-0.023026074182886522,0.023938058513893988,-0.03477169788223773
0,37,0,0,0,-0.022995470681846004,0.023717713306402252,-0.03470437017994858
0,38,0,0,0,-0.022995470681846004,0.023717713306402252,-0.03470437017994858
0,39,0,0,0,-0.022964867180805485,0.023742196107234666,-0.034667645978699965
0,40,0,0,0,-0.023050556983718936,0.023858489411188642,-0.03473497368098911
0,41,0,0,0,-0.023050556983718936,0.023858489411188642,-0.03473497368098911
0,42,0,0,0,-0.0229893499816379,0.023717713306402252,-0.03475945648182152
0,43,0,0,0,-0.023081160484759455,0.023815644509731913,-0.034643163177867545
0,44,0,0,0,-0.023081160484759455,0.023815644509731913,-0.034643163177867545
0,45,0,0,0,-0.023172970987881014,0.023576937201615862,-0.034643163177867545
0,46,0,0,0,-0.023081160484759455,0.023968662014934507,-0.03450238707308116
0,47,0,0,0,-0.023081160484759455,0.023968662014934507,-0.03450238707308116
0,48,0,0,0,-0.02310564328559187,0.023760558207858978,-0.03454523197453789
0,49,0,0,0,-0.02295874648059738,0.023760558207858978,-0.0345758354755784
0,50,0,0,0,-0.02300771208226221,0.023846248010772432,-0.03491859468723222
0,51,0,0,0,-0.022817970375810993,0.023772799608275184,-0.034643163177867545
0,52,0,0,0,-0.023032194883094624,0.023644264903905008,-0.035022646590769986
0,53,0,0,0,-0.02292814297955686,0.0237972824091076,-0.034728852980781
0,54,0,0,0,-0.023117884686008082,0.023766678908067083,-0.0347227322805729
0,55,0,0,0,-0.022977108581221692,0.023674868404945527,-0.03467988737911617
0,56,0,0,0,-0.023044436283510834,0.023589178602032072,-0.03475945648182152
0,57,0,0,0,-0.023154608887256702,0.023742196107234666,-0.034624801077243236
0,58,0,0,0,-0.023044436283510834,0.02369323050556984,-0.03482678418411066
0,59,0,0,0,-0.022964867180805485,0.023723834006610357,-0.034753335781613416
0,60,0,0,0,-0.02279960827518668,0.023760558207858978,-0.03434324886767046
0,61,0,0,0,-0.022793487574978576,0.023772799608275184,-0.03480230138327824
0,62,0,0,0,-0.023050556983718936,0.023711592606194147,-0.03463704247765945
0,63,0,0,0,-0.023044436283510834,0.023846248010772432,-0.03466152527849186
0,64,0,0,0,-0.02295874648059738,0.023546333700575343,-0.03463704247765945
0,65,0,0,0,-0.02295874648059738,0.023546333700575343,-0.03463704247765945
0,66,0,0,0,-0.02300771208226221,0.023766678908067083,-0.03474721508140531
0,67,0,0,0,-0.022842453176643407,0.023705471905986045,-0.034839025584526874
0,68,0,0,0,-0.023062798384135143,0.024029869017015544,-0.03466152527849186
0,69,0,0,0,-0.022915901579140655,0.02372995470681846,-0.034796180683070145
0,70,0,0,0,-0.02305667768392704,0.023717713306402252,-0.034881870485983596
0,71,0,0,0,-0.022903660178724448,0.023638144203696903,-0.03474721508140531
0,72,0,0,0,-0.02295262578038928,0.023534092300159137,-0.034569714775370304
0,73,0,0,0,-0.02295874648059738,0.023809523809523808,-0.034710490880156694
0,74,0,0,0,-0.022836332476435302,0.023858489411188642,-0.034686008079324274
