values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017333822989349983,0.030548414738646102,-0.03338229893499816
0,1,0,0,0,-0.01713796058269066,0.030603501040519038,-0.0332843677316685
0,2,0,0,0,-0.01713796058269066,0.030603501040519038,-0.0332843677316685
0,3,0,0,0,-0.01739502999143102,0.030438242134900234,-0.03351695433957645
0,4,0,0,0,-0.017113477781858243,0.030554535438854204,-0.03314971232709022
0,5,0,0,0,-0.017113477781858243,0.030554535438854204,-0.03314971232709022
0,6,0,0,0,-0.01712571918227445,0.030340310931570573,-0.033627126943322316
0,7,0,0,0,-0.017578650997674132,0.030713673644264906,-0.03333945403354144
0,8,0,0,0,-0.017578650997674132,0.030713673644264906,-0.03333945403354144
0,9,0,0,0,-0.017388909291222915,0.030676949443016282,-0.03329660913208471
0,10,0,0,0,-0.01741339209205533,0.03056065613906231,-0.03336393683437385
0,11,0,0,0,-0.01741339209205533,0.03056065613906231,-0.03336393683437385
0,12,0,0,0,-0.017278736687477047,0.030756518545721628,-0.03347410943811972
0,13,0,0,0,-0.01738278859101481,0.03049944913698127,-0.03339454033541437
0,14,0,0,0,-0.01738278859101481,0.03049944913698127,-0.03339454033541437
0,15,0,0,0,-0.017211408985187908,0.030554535438854204,-0.03310074672542539
0,16,0,0,0,-0.01710735708165014,0.03046884563594075,-0.03319255722854695
0,17,0,0,0,-0.017419512792263437,0.030456604235524543,-0.03329660913208471
0,18,0,0,0,-0.017419512792263437,0.030456604235524543,-0.03329660913208471
0,19,0,0,0,-0.017150201983106867,0.030603501040519038,-0.03326600563104419
0,20,0,0,0,-0.017272615987268945,0.030542294038437993,-0.033443505937079204
0,21,0,0,0,-0.017272615987268945,0.030542294038437993,-0.033443505937079204
0,22,0,0,0,-0.017339943689558084,0.03056065613906231,-0.03319255722854695
0,23,0,0,0,-0.01731546088872567,0.03049944913698127,-0.033774023748316805
0,24,0,0,0,-0.01731546088872567,0.03049944913698127,-0.033774023748316805
0,25,0,0,0,-0.01715632268331497,0.030548414738646102,-0.033400661035622475
0,26,0,0,0,-0.017254253886644633,0.03035867303219488,-0.03322316072958746
0,27,0,0,0,-0.017254253886644633,0.03035867303219488,-0.03322316072958746
0,28,0,0,0,-0.017278736687477047,0.03049944913698127,-0.033357816134165746
0,29,0,0,0,-0.01738278859101481,0.03045048353531644,-0.033119108826049695
0,30,0,0,0,-0.01738278859101481,0.03045048353531644,-0.033119108826049695
0,31,0,0,0,-0.01742563349247154,0.03051781123760558,-0.03341902313624679
0,32,0,0,0,-0.01726649528706084,0.030572897539478516,-0.033345574733749536
0,33,0,0,0,-0.01726649528706084,0.030572897539478516,-0.033345574733749536
0,34,0,0,0,-0.017223650385604115,0.03059125964010283,-0.033412902436038686
0,35,0,0,0,-0.017407271391847227,0.03060962174072714,-0.033400661035622475
0,36,0,0,0,-0.017407271391847227,0.03060962174072714,-0.033400661035622475
0,37,0,0,0,-0.01729709878810136,0.030597380340310933,-0.03309462602521728
0,38,0,0,0,-0.01718692618435549,0.030438242134900234,-0.03335169543395765
0,39,0,0,0,-0.017040029379361,0.03068919084343249,-0.033119108826049695
0,40,0,0,0,-0.017040029379361,0.03068919084343249,-0.033119108826049695
0,41,0,0,0,-0.017272615987268945,0.030554535438854204,-0.03330885053250092
0,42,0,0,0,-0.01716856408373118,0.03065858734239197,-0.033314971232709024
0,43,0,0,0,-0.01716856408373118,0.03065858734239197,-0.033314971232709024
0,44,0,0,0,-0.017205288284979803,0.030505569837189373,-0.03337005753458196
0,45,0,0,0,-0.01734606438976619,0.030768759946137834,-0.033302729832292814
0,46,0,0,0,-0.01734606438976619,0.030768759946137834,-0.033302729832292814
0,47,0,0,0,-0.01726649528706084,0.030615742440935245,-0.033119108826049695
0,48,0,0,0,-0.017309340188517566,0.03056677683927041,-0.033272126331252296
0,49,0,0,0,-0.017309340188517566,0.03056677683927041,-0.033272126331252296
0,50,0,0,0,-0.017278736687477047,0.030670828742808177,-0.03337005753458196
0,51,0,0,0,-0.01715632268331497,0.03065246664218387,-0.03319255722854695
0,52,0,0,0,-0.01715632268331497,0.03065246664218387,-0.03319255722854695
0,53,0,0,0,-0.01731546088872567,0.030597380340310933,-0.03321704002937936
0,54,0,0,0,-0.017272615987268945,0.030377035132819197,-0.03336393683437385
0,55,0,0,0,-0.017272615987268945,0.030377035132819197,-0.03336393683437385
0,56,0,0,0,-0.01721752968539601,0.030603501040519038,-0.033229281429795574
0,57,0,0,0,-0.01731546088872567,0.03056065613906231,-0.03318031582813074
0,58,0,0,0,-0.01734606438976619,0.030750397845513526,-0.033272126331252296
0,59,0,0,0,-0.01734606438976619,0.030750397845513526,-0.033272126331252296
0,60,0,0,0,-0.017480719794344474,0.03045048353531644,-0.03338229893499816
0,61,0,0,0,-0.01723589178602032,0.030377035132819197,-0.03323540213000367
0,62,0,0,0,-0.01723589178602032,0.030377035132819197,-0.03323540213000367
0,63,0,0,0,-0.01740115069163912,0.03035867303219488,-0.03342514383645489
0,64,0,0,0,-0.01739502999143102,0.03051781123760558,-0.03332721263312523
0,65,0,0,0,-0.01739502999143102,0.03051781123760558,-0.03332721263312523
0,66,0,0,0,-0.017290978087893254,0.03065858734239197,-0.03346798873791162
0,67,0,0,0,-0.01709511568123393,0.030523931937813685,-0.033131350226465905
0,68,0,0,0,-0.01709511568123393,0.030523931937813685,-0.033131350226465905
0,69,0,0,0,-0.017376667890806708,0.03035867303219488,-0.03320479862896315
0,70,0,0,0,-0.017376667890806708,0.030572897539478516,-0.03321091932917126
0,71,0,0,0,-0.017376667890806708,0.030572897539478516,-0.03321091932917126
0,72,0,0,0,-0.017358305790182396,0.030438242134900234,-0.033314971232709024
0,73,0,0,0,-0.017211408985187908,0.030713673644264906,-0.03321091932917126
0,74,0,0,0,-0.017211408985187908,0.030713673644264906,-0.03321091932917126
