values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025315216060717342,0.029061084588076873,-0.03144203696902926
0,1,0,0,0,-0.025315216060717342,0.029061084588076873,-0.03160729587464806
0,2,0,0,0,-0.0255661647692496,0.029091688089117395,-0.03160729587464806
0,3,0,0,0,-0.025480474966336146,0.028999877585995835,-0.031760313379850656
0,4,0,0,0,-0.02538254376300649,0.028681601175174442,-0.0316746235769372
0,5,0,0,0,-0.02538254376300649,0.028681601175174442,-0.0316746235769372
0,6,0,0,0,-0.025235646958011997,0.028865222181417554,-0.031680744277145304
0,7,0,0,0,-0.025278491859468722,0.029024360386828253,-0.031509364671318395
0,8,0,0,0,-0.025278491859468722,0.029024360386828253,-0.031509364671318395
0,9,0,0,0,-0.025327457461133553,0.02917737789203085,-0.031307381564450974
0,10,0,0,0,-0.025333578161341658,0.028901946382666178,-0.03149712327090219
0,11,0,0,0,-0.025333578161341658,0.028901946382666178,-0.03149712327090219
0,12,0,0,0,-0.025425388664463217,0.029012118986412046,-0.031509364671318395
0,13,0,0,0,-0.025578406169665807,0.029054963887868775,-0.031772554780266866
0,14,0,0,0,-0.025578406169665807,0.029054963887868775,-0.031772554780266866
0,15,0,0,0,-0.02511323295384992,0.02884073938058514,-0.03160117517443996
0,16,0,0,0,-0.02537030236259028,0.028865222181417554,-0.03145427836944546
0,17,0,0,0,-0.02537030236259028,0.028865222181417554,-0.03145427836944546
0,18,0,0,0,-0.025278491859468722,0.028901946382666178,-0.031760313379850656
0,19,0,0,0,-0.025309095360509244,0.02912841229036602,-0.03147876117027788
0,20,0,0,0,-0.025309095360509244,0.02912841229036602,-0.03147876117027788
0,21,0,0,0,-0.025455992165503732,0.028491859468723225,-0.03155833027298323
0,22,0,0,0,-0.02532133676092545,0.02892030848329049,-0.031233933161953727
0,23,0,0,0,-0.02532133676092545,0.02892030848329049,-0.03128901946382666
0,24,0,0,0,-0.025327457461133553,0.02898763618557963,-0.03128901946382666
0,25,0,0,0,-0.025278491859468722,0.02890806708287428,-0.031650140776104785
0,26,0,0,0,-0.025315216060717342,0.028993756885787737,-0.031680744277145304
0,27,0,0,0,-0.025315216060717342,0.028993756885787737,-0.031680744277145304
0,28,0,0,0,-0.025443750765087526,0.028914187783082385,-0.03157669237360754
0,29,0,0,0,-0.025462112865711838,0.028577549271636676,-0.03157669237360754
0,30,0,0,0,-0.025462112865711838,0.028577549271636676,-0.03157669237360754
0,31,0,0,0,-0.025284612559676827,0.028883584282041862,-0.03168686497735341
0,32,0,0,0,-0.025437630064879424,0.028883584282041862,-0.031705227077977724
0,33,0,0,0,-0.025437630064879424,0.028883584282041862,-0.031705227077977724
0,34,0,0,0,-0.025541681968417183,0.02896927408495532,-0.03175419267964255
0,35,0,0,0,-0.025492716366752356,0.028675480474966337,-0.031417554168196846
0,36,0,0,0,-0.025492716366752356,0.028675480474966337,-0.031417554168196846
0,37,0,0,0,-0.025486595666544255,0.02856530787122047,-0.03133186436528339
0,38,0,0,0,-0.025486595666544255,0.028914187783082385,-0.031221691761537516
0,39,0,0,0,-0.025486595666544255,0.028914187783082385,-0.031221691761537516
0,40,0,0,0,-0.025584526869873912,0.028828497980168934,-0.03147264047006977
0,41,0,0,0,-0.025462112865711838,0.028981515485371527,-0.03180315828130738
0,42,0,0,0,-0.025462112865711838,0.028981515485371527,-0.03180315828130738
0,43,0,0,0,-0.025327457461133553,0.028755049577671686,-0.03180927898151549
0,44,0,0,0,-0.02544987146529563,0.028852980781001347,-0.031650140776104785
0,45,0,0,0,-0.02544987146529563,0.028852980781001347,-0.03152160607173461
0,46,0,0,0,-0.02564573387195495,0.028785653078712205,-0.03152160607173461
0,47,0,0,0,-0.025535561268209085,0.02889582568245807,-0.0315032439711103
0,48,0,0,0,-0.02522952625780389,0.028999877585995835,-0.03159505447423185
0,49,0,0,0,-0.02522952625780389,0.028999877585995835,-0.03159505447423185
0,50,0,0,0,-0.025407026563838902,0.028785653078712205,-0.031619537275064266
0,51,0,0,0,-0.02551719916758477,0.02885910148120945,-0.03160117517443996
0,52,0,0,0,-0.02551719916758477,0.02885910148120945,-0.03160117517443996
0,53,0,0,0,-0.025351940261965966,0.029024360386828253,-0.03153996817235892
0,54,0,0,0,-0.02538254376300649,0.028828497980168934,-0.0315032439711103
0,55,0,0,0,-0.02538254376300649,0.028828497980168934,-0.0315032439711103
0,56,0,0,0,-0.025633492471538743,0.028559187171012364,-0.03165626147631289
0,57,0,0,0,-0.025345819561757865,0.029207981393071368,-0.03148488187048598
0,58,0,0,0,-0.025345819561757865,0.029207981393071368,-0.03148488187048598
0,59,0,0,0,-0.025388664463214593,0.028773411678295994,-0.031662382176520995
0,60,0,0,0,-0.025462112865711838,0.02892030848329049,-0.031619537275064266
0,61,0,0,0,-0.025462112865711838,0.02892030848329049,-0.031619537275064266
0,62,0,0,0,-0.02527237115926062,0.028804015179336517,-0.031509364671318395
0,63,0,0,0,-0.025254009058636305,0.02888970498224997,-0.031564450973191334
0,64,0,0,0,-0.025254009058636305,0.02888970498224997,-0.031564450973191334
0,65,0,0,0,-0.025278491859468722,0.028865222181417554,-0.031735830579018236
0,66,0,0,0,-0.02537030236259028,0.028901946382666178,-0.0315032439711103
0,67,0,0,0,-0.02537030236259028,0.0286203941730934,-0.03174195127922634
0,68,0,0,0,-0.02541314726404701,0.0286203941730934,-0.03174195127922634
0,69,0,0,0,-0.025535561268209085,0.028822377279960825,-0.03155833027298323
0,70,0,0,0,-0.025437630064879424,0.02884073938058514,-0.031619537275064266
0,71,0,0,0,-0.025437630064879424,0.02884073938058514,-0.031619537275064266
0,72,0,0,0,-0.025443750765087526,0.02879177377892031,-0.031705227077977724
0,73,0,0,0,-0.025425388664463217,0.02879789447912841,-0.03152160607173461
0,74,0,0,0,-0.025425388664463217,0.02879789447912841,-0.03152160607173461
