values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019065981148243358,0.03387807565185457,-0.029048843187660666
0,1,0,0,0,-0.01917615375198923,0.033957644754559924,-0.028773411678295994
0,2,0,0,0,-0.019280205655526992,0.03395152405435182,-0.02917737789203085
0,3,0,0,0,-0.019280205655526992,0.03395152405435182,-0.02917737789203085
0,4,0,0,0,-0.01910270534949198,0.03411678295997062,-0.029238584894111887
0,5,0,0,0,-0.01935977475823234,0.03403721385726527,-0.029103929489533602
0,6,0,0,0,-0.01935977475823234,0.03403721385726527,-0.029103929489533602
0,7,0,0,0,-0.01918227445219733,0.03384135145060595,-0.02879789447912841
0,8,0,0,0,-0.01895580854449749,0.03414738646101114,-0.029238584894111887
0,9,0,0,0,-0.01895580854449749,0.033767903048108706,-0.029152895091198432
0,10,0,0,0,-0.019335291957399928,0.033767903048108706,-0.029152895091198432
0,11,0,0,0,-0.0191333088505325,0.03409230015913821,-0.029342636797649653
0,12,0,0,0,-0.019078222548659568,0.033871954951646466,-0.02917737789203085
0,13,0,0,0,-0.019078222548659568,0.033871954951646466,-0.02917737789203085
0,14,0,0,0,-0.019200636552821643,0.03400661035622475,-0.029024360386828253
0,15,0,0,0,-0.01917615375198923,0.03374954094748439,-0.029207981393071368
0,16,0,0,0,-0.01917615375198923,0.03374954094748439,-0.029207981393071368
0,17,0,0,0,-0.019065981148243358,0.03403721385726527,-0.02936099889827396
0,18,0,0,0,-0.019188395152405436,0.03401885175664096,-0.029073325988493083
0,19,0,0,0,-0.019188395152405436,0.03401885175664096,-0.029073325988493083
0,20,0,0,0,-0.019017015546578527,0.03397600685518423,-0.029146774390990327
0,21,0,0,0,-0.019065981148243358,0.033914799853103195,-0.029116170889949812
0,22,0,0,0,-0.019065981148243358,0.033914799853103195,-0.029116170889949812
0,23,0,0,0,-0.019108826049700087,0.033957644754559924,-0.029012118986412046
0,24,0,0,0,-0.019280205655526992,0.033755661647692496,-0.02930591259640103
0,25,0,0,0,-0.019280205655526992,0.033755661647692496,-0.02930591259640103
0,26,0,0,0,-0.01891908434324887,0.034080058758722,-0.028865222181417554
0,27,0,0,0,-0.019298567756151304,0.03406169665809768,-0.029244705594319992
0,28,0,0,0,-0.019298567756151304,0.03406169665809768,-0.029244705594319992
0,29,0,0,0,-0.0191333088505325,0.034043334557473375,-0.029079446688701188
0,30,0,0,0,-0.019157791651364917,0.03397600685518423,-0.029012118986412046
0,31,0,0,0,-0.019010894846370426,0.03407393805851389,-0.029293671195984822
0,32,0,0,0,-0.019010894846370426,0.03407393805851389,-0.029293671195984822
0,33,0,0,0,-0.019286326355735094,0.03401885175664096,-0.02903660178724446
0,34,0,0,0,-0.019157791651364917,0.034196352062675975,-0.02917737789203085
0,35,0,0,0,-0.019157791651364917,0.034196352062675975,-0.02917737789203085
0,36,0,0,0,-0.019078222548659568,0.033633247643530415,-0.02916513649161464
0,37,0,0,0,-0.01923124005386216,0.03404945525768148,-0.029269188395152405
0,38,0,0,0,-0.01923124005386216,0.03404945525768148,-0.029269188395152405
0,39,0,0,0,-0.019243481454278368,0.034141265760803036,-0.029024360386828253
0,40,0,0,0,-0.019017015546578527,0.03398824825560044,-0.029048843187660666
0,41,0,0,0,-0.019017015546578527,0.03398824825560044,-0.029048843187660666
0,42,0,0,0,-0.019108826049700087,0.03421471416330028,-0.029207981393071368
0,43,0,0,0,-0.019041498347410944,0.033914799853103195,-0.02895091198433101
0,44,0,0,0,-0.019041498347410944,0.033914799853103195,-0.02895091198433101
0,45,0,0,0,-0.019194515852613538,0.034043334557473375,-0.02913453299057412
0,46,0,0,0,-0.01890684294283266,0.03394540335414371,-0.02889582568245807
0,47,0,0,0,-0.01890684294283266,0.03394540335414371,-0.02889582568245807
0,48,0,0,0,-0.019023136246786632,0.03393928265393561,-0.02916513649161464
0,49,0,0,0,-0.019188395152405436,0.03420247276288407,-0.02885910148120945
0,50,0,0,0,-0.019188395152405436,0.03420247276288407,-0.02885910148120945
0,51,0,0,0,-0.0191271881503244,0.03409842085934631,-0.029171257191822748
0,52,0,0,0,-0.019084343248867673,0.03387807565185457,-0.029091688089117395
0,53,0,0,0,-0.01918227445219733,0.03386583425143837,-0.02906720528828498
0,54,0,0,0,-0.01918227445219733,0.03386583425143837,-0.02906720528828498
0,55,0,0,0,-0.019218998653445955,0.03406781735830579,-0.029054963887868775
0,56,0,0,0,-0.0191271881503244,0.03382298934998164,-0.029140653690782226
0,57,0,0,0,-0.0191271881503244,0.03382298934998164,-0.029140653690782226
0,58,0,0,0,-0.018912963643040764,0.03415962786142735,-0.02943444730077121
0,59,0,0,0,-0.019267964255110785,0.0339209205533113,-0.02922022279348758
0,60,0,0,0,-0.019267964255110785,0.0339209205533113,-0.02922022279348758
0,61,0,0,0,-0.01926184355490268,0.03380462724935733,-0.029005998286203944
0,62,0,0,0,-0.019280205655526992,0.03404945525768148,-0.02916513649161464
0,63,0,0,0,-0.019280205655526992,0.03404945525768148,-0.02916513649161464
0,64,0,0,0,-0.019225119353654056,0.03398212755539234,-0.02908556738890929
0,65,0,0,0,-0.019194515852613538,0.03386583425143837,-0.029226343493695676
0,66,0,0,0,-0.019194515852613538,0.03386583425143837,-0.029226343493695676
0,67,0,0,0,-0.01918227445219733,0.033896437752478886,-0.029207981393071368
0,68,0,0,0,-0.01932305055698372,0.034012731056432856,-0.029103929489533602
0,69,0,0,0,-0.01932305055698372,0.034012731056432856,-0.029103929489533602
0,70,0,0,0,-0.01921287795323785,0.03385359285102216,-0.02908556738890929
0,71,0,0,0,-0.019237360754070267,0.03397600685518423,-0.029152895091198432
0,72,0,0,0,-0.019237360754070267,0.03397600685518423,-0.029152895091198432
0,73,0,0,0,-0.01946994736197821,0.034184110662259765,-0.029042722487452564
0,74,0,0,0,-0.018992532745746114,0.03393928265393561,-0.028981515485371527
