values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,0.03210307259150447,-0.031184967560288896
0,1,0,0,0,-0.020204431386950668,0.03210307259150447,-0.031184967560288896
0,2,0,0,0,-0.02040029379360999,0.03212143469212878,-0.031129881258415964
0,3,0,0,0,-0.02030236259028033,0.03210919329171257,-0.031215571061329418
0,4,0,0,0,-0.02030236259028033,0.03210919329171257,-0.031215571061329418
0,5,0,0,0,-0.020186069286326356,0.03202962418900722,-0.03138082996694822
0,6,0,0,0,-0.020290121189864122,0.03207858979067205,-0.031203329660913208
0,7,0,0,0,-0.020290121189864122,0.03207858979067205,-0.03277022891418778
0,8,0,0,0,-0.020375810992777573,0.03191333088505325,-0.03144203696902926
0,9,0,0,0,-0.020314603990696536,0.03210307259150447,-0.03145427836944546
0,10,0,0,0,-0.02022891418778308,0.03226221079691517,-0.03129514016403477
0,11,0,0,0,-0.02022891418778308,0.03226221079691517,-0.03129514016403477
0,12,0,0,0,-0.02048598359652344,0.032421349002325864,-0.03109927775737544
0,13,0,0,0,-0.02017994858611825,0.031821520381931694,-0.03137470926674012
0,14,0,0,0,-0.02017994858611825,0.031821520381931694,-0.03137470926674012
0,15,0,0,0,-0.02035744889215326,0.03202350348879912,-0.031074794956543028
0,16,0,0,0,-0.02049822499693965,0.03224996939649896,-0.03114212265883217
0,17,0,0,0,-0.02049822499693965,0.03224996939649896,-0.03114212265883217
0,18,0,0,0,-0.020290121189864122,0.03222548659566654,-0.031227812461745625
0,19,0,0,0,-0.0202595176888236,0.03221936589545844,-0.0313441057656996
0,20,0,0,0,-0.0202595176888236,0.03221936589545844,-0.0313441057656996
0,21,0,0,0,-0.020308483290488434,0.031680744277145304,-0.031025829354878198
0,22,0,0,0,-0.020332966091320848,0.032152038193169294,-0.031007467254253886
0,23,0,0,0,-0.020332966091320848,0.032152038193169294,-0.031007467254253886
0,24,0,0,0,-0.02043089729465051,0.03232953849920431,-0.031087036356959235
0,25,0,0,0,-0.020339086791528953,0.03196841718692618,-0.03144815766923736
0,26,0,0,0,-0.020339086791528953,0.03196841718692618,-0.03144815766923736
0,27,0,0,0,-0.020284000489656017,0.03228057289753948,-0.031417554168196846
0,28,0,0,0,-0.020253396988615495,0.03207858979067205,-0.031136001958624065
0,29,0,0,0,-0.020253396988615495,0.03207858979067205,-0.031080915656751133
0,30,0,0,0,-0.020522707797772065,0.03198677928755049,-0.031080915656751133
0,31,0,0,0,-0.020424776594442404,0.032292814297955684,-0.031650140776104785
0,32,0,0,0,-0.0201003794834129,0.03226833149712327,-0.031227812461745625
0,33,0,0,0,-0.0201003794834129,0.03226833149712327,-0.031227812461745625
0,34,0,0,0,-0.020167707185702044,0.03219488309462602,-0.031423674868404944
0,35,0,0,0,-0.020186069286326356,0.032390745501285345,-0.031362467866323906
0,36,0,0,0,-0.020186069286326356,0.032390745501285345,-0.031362467866323906
0,37,0,0,0,-0.020204431386950668,0.03236626270045293,-0.03133798506549149
0,38,0,0,0,-0.020424776594442404,0.03224996939649896,-0.031411433467988734
0,39,0,0,0,-0.020424776594442404,0.03224996939649896,-0.031411433467988734
0,40,0,0,0,-0.020241155588199288,0.03224996939649896,-0.03136858856653201
0,41,0,0,0,-0.020406414493818092,0.03198065858734239,-0.031350226465907696
0,42,0,0,0,-0.020406414493818092,0.03198065858734239,-0.031350226465907696
0,43,0,0,0,-0.020510466397355858,0.032060227690047745,-0.03129514016403477
0,44,0,0,0,-0.020284000489656017,0.032378504100869135,-0.031215571061329418
0,45,0,0,0,-0.020284000489656017,0.032378504100869135,-0.031215571061329418
0,46,0,0,0,-0.0204186558942343,0.03232953849920431,-0.031350226465907696
0,47,0,0,0,-0.02040029379360999,0.032305055698371894,-0.03125229526257804
0,48,0,0,0,-0.02040029379360999,0.032305055698371894,-0.03125229526257804
0,49,0,0,0,-0.020363569592361366,0.032017382788591016,-0.031221691761537516
0,50,0,0,0,-0.020412535194026197,0.03228057289753948,-0.031435916268821154
0,51,0,0,0,-0.020394173093401885,0.03231117639858,-0.031240053862161832
0,52,0,0,0,-0.020394173093401885,0.03231117639858,-0.031240053862161832
0,53,0,0,0,-0.02035132819194516,0.03229893499816379,-0.03130126086424287
0,54,0,0,0,-0.0202595176888236,0.032047986289631535,-0.031093157057167344
0,55,0,0,0,-0.0202595176888236,0.032047986289631535,-0.031093157057167344
0,56,0,0,0,-0.020241155588199288,0.03218876239441792,-0.031129881258415964
0,57,0,0,0,-0.020565552699228794,0.03226833149712327,-0.031227812461745625
0,58,0,0,0,-0.020565552699228794,0.03226833149712327,-0.031227812461745625
0,59,0,0,0,-0.02027175908923981,0.032152038193169294,-0.03139919206757253
0,60,0,0,0,-0.020492104296731546,0.03217040029379361,-0.031025829354878198
0,61,0,0,0,-0.020492104296731546,0.03217040029379361,-0.031025829354878198
0,62,0,0,0,-0.02036969029256947,0.03207246909046395,-0.031307381564450974
0,63,0,0,0,-0.02036969029256947,0.032164279593585504,-0.03115436405924838
0,64,0,0,0,-0.02036969029256947,0.032164279593585504,-0.03115436405924838
0,65,0,0,0,-0.02036969029256947,0.032292814297955684,-0.03109927775737544
0,66,0,0,0,-0.020332966091320848,0.03207246909046395,-0.0315032439711103
0,67,0,0,0,-0.020332966091320848,0.03207246909046395,-0.0315032439711103
0,68,0,0,0,-0.020363569592361366,0.0319928999877586,-0.031019708654670092
0,69,0,0,0,-0.0204186558942343,0.03212755539233688,-0.03139919206757253
0,70,0,0,0,-0.0204186558942343,0.03212755539233688,-0.031405312767780635
0,71,0,0,0,-0.02049822499693965,0.03222548659566654,-0.031405312767780635
0,72,0,0,0,-0.020198310686742563,0.03196841718692618,-0.031221691761537516
0,73,0,0,0,-0.020332966091320848,0.03210307259150447,-0.031197208960705103
0,74,0,0,0,-0.020332966091320848,0.03210307259150447,-0.031197208960705103
