values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02165503733627127,0.03821765209940017,-0.028271514261231485
0,1,0,0,0,-0.021544864732525402,0.03832170400293793,-0.028461255967682703
0,2,0,0,0,-0.02180193414126576,0.0384257559064757,-0.028216427959358553
0,3,0,0,0,-0.021673399436895578,0.03848084220834864,-0.028142979556861302
0,4,0,0,0,-0.021630554535438853,0.03837679030481087,-0.02827763496143959
0,5,0,0,0,-0.02178357204064145,0.03851144570938915,-0.028173583057901824
0,6,0,0,0,-0.02160607173460644,0.03812584159627862,-0.02838168686497735
0,7,0,0,0,-0.021746847839392826,0.038389031705227075,-0.028283755661647692
0,8,0,0,0,-0.021563226833149714,0.03846248010772432,-0.028216427959358553
0,9,0,0,0,-0.021814175541681968,0.038187048598359655,-0.028467376667890808
0,10,0,0,0,-0.021814175541681968,0.038187048598359655,-0.028467376667890808
0,11,0,0,0,-0.021538744032317297,0.038162565797527234,-0.028032806953115434
0,12,0,0,0,-0.021532623332109195,0.03821765209940017,-0.028491859468723225
0,13,0,0,0,-0.0217040029379361,0.038413514506059496,-0.02773289264291835
0,14,0,0,0,-0.021563226833149714,0.03845023870730811,-0.02815522095727751
0,15,0,0,0,-0.021905986044803524,0.03820541069898396,-0.028014444852491126
0,16,0,0,0,-0.021697882237728,0.038456359407516225,-0.028032806953115434
0,17,0,0,0,-0.02180193414126576,0.03818092789815155,-0.02843677316685029
0,18,0,0,0,-0.0217040029379361,0.03859713551230261,-0.0282959970620639
0,19,0,0,0,-0.021587709633982127,0.03839515240543519,-0.028289876361855797
0,20,0,0,0,-0.021636675235646958,0.038303341902313624,-0.028369445464561143
0,21,0,0,0,-0.02164279593585506,0.03846860080793243,-0.027934875749785777
0,22,0,0,0,-0.021777451340433344,0.03834006610356225,-0.028497980168931326
0,23,0,0,0,-0.0217040029379361,0.038266617701065,-0.028510221569347533
0,24,0,0,0,-0.021593830334190232,0.0384257559064757,-0.028338841963520628
0,25,0,0,0,-0.021593830334190232,0.0384257559064757,-0.028338841963520628
0,26,0,0,0,-0.021636675235646958,0.03838291100501897,-0.028087893254988373
0,27,0,0,0,-0.021740727139184724,0.03837679030481087,-0.02816746235769372
0,28,0,0,0,-0.02147753703023626,0.03819928999877586,-0.02843065246664218
0,29,0,0,0,-0.021716244338352307,0.03839515240543519,-0.028357204064144936
0,30,0,0,0,-0.02164279593585506,0.03827885910148121,-0.028332721263312523
0,31,0,0,0,-0.021765209940017138,0.03839515240543519,-0.028112376055820787
0,32,0,0,0,-0.021814175541681968,0.03847472150814053,-0.028289876361855797
0,33,0,0,0,-0.02131839882482556,0.0384196352062676,-0.028540825070388055
0,34,0,0,0,-0.021618313135022646,0.03829722120210552,-0.028045048353531644
0,35,0,0,0,-0.021795813441057656,0.03823601420002448,-0.028338841963520628
0,36,0,0,0,-0.022022279348757497,0.03837066960460277,-0.02824703146039907
0,37,0,0,0,-0.021599951034398334,0.038560411311053984,-0.028216427959358553
0,38,0,0,0,-0.02175296853960093,0.03848084220834864,-0.028173583057901824
0,39,0,0,0,-0.021679520137103683,0.03832782470314604,-0.02834496266372873
0,40,0,0,0,-0.021679520137103683,0.03832782470314604,-0.02815522095727751
0,41,0,0,0,-0.021599951034398334,0.038444118007100014,-0.02815522095727751
0,42,0,0,0,-0.02175296853960093,0.0382543763006488,-0.02832660056310442
0,43,0,0,0,-0.021857020443138694,0.03837679030481087,-0.028577549271636676
0,44,0,0,0,-0.02139796792753091,0.03840739380585139,-0.028253152160607177
0,45,0,0,0,-0.021875382543763006,0.038089117395029994,-0.027971599951034397
0,46,0,0,0,-0.02162443383523075,0.038272738401273106,-0.028283755661647692
0,47,0,0,0,-0.021691761537519894,0.03832782470314604,-0.028198065858734238
0,48,0,0,0,-0.02130003672420125,0.038260497000856895,-0.02843677316685029
0,49,0,0,0,-0.021593830334190232,0.038486962908556736,-0.028204186558942346
0,50,0,0,0,-0.021808054841473863,0.03839515240543519,-0.02822866935977476
0,51,0,0,0,-0.021538744032317297,0.038119720896070505,-0.028308238462480106
0,52,0,0,0,-0.02178357204064145,0.038272738401273106,-0.02838168686497735
0,53,0,0,0,-0.021618313135022646,0.038389031705227075,-0.028253152160607177
0,54,0,0,0,-0.02157546823356592,0.0384257559064757,-0.02836332476435304
0,55,0,0,0,-0.02157546823356592,0.0385910148120945,-0.028265393561023384
0,56,0,0,0,-0.021850899742930592,0.0385910148120945,-0.028265393561023384
0,57,0,0,0,-0.02162443383523075,0.038431876606683804,-0.02839392826539356
0,58,0,0,0,-0.021771330640225243,0.038401273105643285,-0.028112376055820787
0,59,0,0,0,-0.02162443383523075,0.03833394540335414,-0.028271514261231485
0,60,0,0,0,-0.021593830334190232,0.038303341902313624,-0.02814910025706941
0,61,0,0,0,-0.021948830946260253,0.03853592851022157,-0.028087893254988373
0,62,0,0,0,-0.021838658342514382,0.03851144570938915,-0.028271514261231485
0,63,0,0,0,-0.02149589913086057,0.03855429061084588,-0.028351083363936835
0,64,0,0,0,-0.02161219243481454,0.03847472150814053,-0.02815522095727751
0,65,0,0,0,-0.0218631411433468,0.03832782470314604,-0.028289876361855797
0,66,0,0,0,-0.021673399436895578,0.03820541069898396,-0.028338841963520628
0,67,0,0,0,-0.021520381931692985,0.038431876606683804,-0.028369445464561143
0,68,0,0,0,-0.021777451340433344,0.038444118007100014,-0.0284551352674746
0,69,0,0,0,-0.021967193046884565,0.038456359407516225,-0.02847349736809891
0,70,0,0,0,-0.021967193046884565,0.038456359407516225,-0.027971599951034397
0,71,0,0,0,-0.021826416942098175,0.03821153139919207,-0.027971599951034397
0,72,0,0,0,-0.021618313135022646,0.03839515240543519,-0.02822866935977476
0,73,0,0,0,-0.02183253764230628,0.03821153139919207,-0.028369445464561143
0,74,0,0,0,-0.021336760925449873,0.038315583302729835,-0.028179703758109926
