values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020510466397355858,0.023454523197453787,-0.037899375688578776
0,1,0,0,0,-0.020681846003182763,0.02329538499204309,-0.037801444485249115
0,2,0,0,0,-0.020681846003182763,0.02329538499204309,-0.037801444485249115
0,3,0,0,0,-0.020479862896315336,0.02339331619537275,-0.0381013587954462
0,4,0,0,0,-0.02035744889215326,0.02321581588933774,-0.037703513281919454
0,5,0,0,0,-0.02035744889215326,0.02321581588933774,-0.037703513281919454
0,6,0,0,0,-0.020247276288407393,0.023203574488921533,-0.03774023748316808
0,7,0,0,0,-0.02048598359652344,0.022970987881013587,-0.037801444485249115
0,8,0,0,0,-0.02048598359652344,0.022970987881013587,-0.037801444485249115
0,9,0,0,0,-0.02035744889215326,0.0233137470926674,-0.037905496388786875
0,10,0,0,0,-0.02065736320235035,0.02313624678663239,-0.037905496388786875
0,11,0,0,0,-0.02065736320235035,0.02313624678663239,-0.037905496388786875
0,12,0,0,0,-0.020596156200269312,0.02326478149100257,-0.03799730689190843
0,13,0,0,0,-0.020443138695066716,0.023075039784551353,-0.038034031093157054
0,14,0,0,0,-0.020443138695066716,0.023075039784551353,-0.03734239196964133
0,15,0,0,0,-0.020712449504223282,0.023050556983718936,-0.03734239196964133
0,16,0,0,0,-0.02030236259028033,0.023209695189129638,-0.03791161708899498
0,17,0,0,0,-0.020375810992777573,0.023117884686008082,-0.03797894479128412
0,18,0,0,0,-0.020375810992777573,0.023117884686008082,-0.03797894479128412
0,19,0,0,0,-0.02030236259028033,0.023283143591626882,-0.03780756518545721
0,20,0,0,0,-0.02048598359652344,0.023283143591626882,-0.037948341290243603
0,21,0,0,0,-0.02048598359652344,0.023283143591626882,-0.037948341290243603
0,22,0,0,0,-0.02030236259028033,0.02305667768392704,-0.037887134288162566
0,23,0,0,0,-0.020394173093401885,0.023154608887256702,-0.03806463459419758
0,24,0,0,0,-0.020394173093401885,0.023154608887256702,-0.03806463459419758
0,25,0,0,0,-0.020516587097563963,0.022940384379973068,-0.03795446199045171
0,26,0,0,0,-0.020718570204431387,0.023117884686008082,-0.03807075529440568
0,27,0,0,0,-0.020718570204431387,0.023117884686008082,-0.03807075529440568
0,28,0,0,0,-0.020522707797772065,0.023203574488921533,-0.03805239319378137
0,29,0,0,0,-0.02066348390255845,0.0233137470926674,-0.037917737789203085
0,30,0,0,0,-0.02066348390255845,0.0233137470926674,-0.037917737789203085
0,31,0,0,0,-0.0204186558942343,0.02316685028767291,-0.03797894479128412
0,32,0,0,0,-0.020565552699228794,0.023197453788713428,-0.03799730689190843
0,33,0,0,0,-0.020565552699228794,0.023197453788713428,-0.03799730689190843
0,34,0,0,0,-0.020541069898396377,0.023307626392459296,-0.0377830823846248
0,35,0,0,0,-0.020424776594442404,0.023197453788713428,-0.03784428938670584
0,36,0,0,0,-0.020632880401517933,0.023203574488921533,-0.03783204798628963
0,37,0,0,0,-0.020632880401517933,0.023203574488921533,-0.03783204798628963
0,38,0,0,0,-0.02046762149589913,0.023062798384135143,-0.03797282409107602
0,39,0,0,0,-0.02060839760068552,0.023124005386216184,-0.038027910392948956
0,40,0,0,0,-0.02060839760068552,0.023124005386216184,-0.038027910392948956
0,41,0,0,0,-0.020290121189864122,0.02344228179703758,-0.03788101358795446
0,42,0,0,0,-0.020479862896315336,0.023228057289753946,-0.03795446199045171
0,43,0,0,0,-0.020479862896315336,0.023228057289753946,-0.03795446199045171
0,44,0,0,0,-0.02049822499693965,0.023001591382054105,-0.038046272493573265
0,45,0,0,0,-0.020583914799853102,0.023209695189129638,-0.037905496388786875
0,46,0,0,0,-0.020583914799853102,0.023209695189129638,-0.037905496388786875
0,47,0,0,0,-0.020363569592361366,0.023197453788713428,-0.0377769616844167
0,48,0,0,0,-0.02055943199902069,0.023050556983718936,-0.037942220590035505
0,49,0,0,0,-0.02055943199902069,0.023050556983718936,-0.037942220590035505
0,50,0,0,0,-0.0204186558942343,0.02317909168808912,-0.03797894479128412
0,51,0,0,0,-0.020590035500061207,0.023099522585383767,-0.0377769616844167
0,52,0,0,0,-0.020590035500061207,0.023099522585383767,-0.0377769616844167
0,53,0,0,0,-0.020602276900477414,0.023209695189129638,-0.037942220590035505
0,54,0,0,0,-0.020424776594442404,0.02305667768392704,-0.037887134288162566
0,55,0,0,0,-0.020424776594442404,0.02305667768392704,-0.037887134288162566
0,56,0,0,0,-0.020375810992777573,0.022946505080181173,-0.037893254988370664
0,57,0,0,0,-0.020602276900477414,0.02292202227934876,-0.037758599583792386
0,58,0,0,0,-0.020553311298812584,0.023325988493083608,-0.037917737789203085
0,59,0,0,0,-0.020553311298812584,0.023325988493083608,-0.037917737789203085
0,60,0,0,0,-0.020455380095482922,0.02316685028767291,-0.03806463459419758
0,61,0,0,0,-0.02043089729465051,0.023258660790794465,-0.0377830823846248
0,62,0,0,0,-0.02043089729465051,0.023258660790794465,-0.0377830823846248
0,63,0,0,0,-0.02061451830089362,0.023068919084343248,-0.03812584159627862
0,64,0,0,0,-0.02040029379360999,0.022934263679764966,-0.03776472028400049
0,65,0,0,0,-0.02040029379360999,0.022934263679764966,-0.03776472028400049
0,66,0,0,0,-0.020718570204431387,0.023203574488921533,-0.03792385848941119
0,67,0,0,0,-0.020547190598604482,0.022940384379973068,-0.037929979189619295
0,68,0,0,0,-0.020547190598604482,0.022940384379973068,-0.037929979189619295
0,69,0,0,0,-0.02043701799485861,0.023209695189129638,-0.037758599583792386
0,70,0,0,0,-0.02046762149589913,0.023160729587464807,-0.037758599583792386
0,71,0,0,0,-0.02046762149589913,0.023160729587464807,-0.037758599583792386
0,72,0,0,0,-0.02061451830089362,0.02318521238829722,-0.03784428938670584
0,73,0,0,0,-0.020381931692985678,0.023013832782470316,-0.038034031093157054
0,74,0,0,0,-0.020381931692985678,0.023013832782470316,-0.038034031093157054
