values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018606928632635574,0.019947361978210308,-0.04039050067327703
0,1,0,0,0,-0.018429428326600564,0.019910637776961684,-0.040268086669114946
0,2,0,0,0,-0.01838658342514384,0.019861672175296854,-0.0403537764720284
0,3,0,0,0,-0.01857020443138695,0.020020810380707552,-0.04026196596890684
0,4,0,0,0,-0.01857020443138695,0.019763740971967193,-0.04047006977598237
0,5,0,0,0,-0.018655894234300405,0.01988615497612927,-0.04021300036724201
0,6,0,0,0,-0.01860080793242747,0.01998408617945893,-0.040139551964744766
0,7,0,0,0,-0.01860080793242747,0.01998408617945893,-0.04024360386828253
0,8,0,0,0,-0.018606928632635574,0.019653568368221325,-0.04024360386828253
0,9,0,0,0,-0.01874770473742196,0.01991675847716979,-0.04030481087036357
0,10,0,0,0,-0.018508997429305913,0.019928999877585996,-0.0401946382666177
0,11,0,0,0,-0.01853960093034643,0.019598482066348392,-0.04045782837556616
0,12,0,0,0,-0.018466152527849188,0.019671930468845637,-0.04032317297098788
0,13,0,0,0,-0.018710980536173337,0.01954951646468356,-0.04027420736932305
0,14,0,0,0,-0.01869873913575713,0.019959603378626515,-0.0401885175664096
0,15,0,0,0,-0.01857020443138695,0.019898396376545478,-0.040451707675358065
0,16,0,0,0,-0.01872934263679765,0.019880034275921166,-0.04032317297098788
0,17,0,0,0,-0.018637532133676093,0.019990206879667034,-0.04026196596890684
0,18,0,0,0,-0.018741584037213856,0.019824947974048233,-0.040225241767658224
0,19,0,0,0,-0.018545721630554533,0.019928999877585996,-0.040255845268698735
0,20,0,0,0,-0.018460031827641082,0.019763740971967193,-0.040408862773901336
0,21,0,0,0,-0.018484514628473496,0.020253396988615495,-0.040157914065369074
0,22,0,0,0,-0.018808911739502998,0.019928999877585996,-0.04027420736932305
0,23,0,0,0,-0.01821520381931693,0.020039172481331864,-0.040255845268698735
0,24,0,0,0,-0.01855184233076264,0.020057534581956176,-0.0405190353776472
0,25,0,0,0,-0.018710980536173337,0.01983718937446444,-0.040396621373485125
0,26,0,0,0,-0.018478393928265394,0.01997184477904272,-0.04028032806953115
0,27,0,0,0,-0.018515118129514015,0.019782103072591505,-0.04034153507161219
0,28,0,0,0,-0.01853960093034643,0.019941241278002203,-0.04042110417431754
0,29,0,0,0,-0.01853960093034643,0.01986779287550496,-0.04024360386828253
0,30,0,0,0,-0.018380462724935733,0.01986779287550496,-0.04024360386828253
0,31,0,0,0,-0.01844166972701677,0.019861672175296854,-0.040255845268698735
0,32,0,0,0,-0.018417186926184357,0.019794344473007715,-0.040268086669114946
0,33,0,0,0,-0.01837434202472763,0.019824947974048233,-0.04047619047619048
0,34,0,0,0,-0.018508997429305913,0.019996327579875135,-0.0403598971722365
0,35,0,0,0,-0.01869873913575713,0.019843310074672542,-0.04032929367119599
0,36,0,0,0,-0.01869873913575713,0.019769861672175294,-0.040384379973068915
0,37,0,0,0,-0.01860080793242747,0.019928999877585996,-0.04037213857265271
0,38,0,0,0,-0.018527359529930225,0.019935120577794098,-0.0403537764720284
0,39,0,0,0,-0.018527359529930225,0.019763740971967193,-0.04041498347410944
0,40,0,0,0,-0.018527359529930225,0.019947361978210308,-0.04047619047619048
0,41,0,0,0,-0.018453911127432977,0.020026931080915657,-0.04030481087036357
0,42,0,0,0,-0.01877830823846248,0.020204431386950668,-0.0403598971722365
0,43,0,0,0,-0.018453911127432977,0.020014689680499447,-0.04010894846370425
0,44,0,0,0,-0.01861304933284368,0.01995348267841841,-0.0403537764720284
0,45,0,0,0,-0.018655894234300405,0.01997184477904272,-0.04027420736932305
0,46,0,0,0,-0.01869261843554903,0.020057534581956176,-0.0403598971722365
0,47,0,0,0,-0.01869261843554903,0.020057534581956176,-0.0403598971722365
0,48,0,0,0,-0.018545721630554533,0.020106500183621007,-0.04013343126453666
0,49,0,0,0,-0.01844166972701677,0.01983718937446444,-0.04041498347410944
0,50,0,0,0,-0.01866201493450851,0.0197759823723834,-0.040139551964744766
0,51,0,0,0,-0.018355979924103316,0.019751499571550986,-0.04036601787244461
0,52,0,0,0,-0.01857020443138695,0.020039172481331864,-0.04032929367119599
0,53,0,0,0,-0.018643652833884198,0.019880034275921166,-0.04020687966703391
0,54,0,0,0,-0.01840494552576815,0.019831068674256335,-0.04021912106745011
0,55,0,0,0,-0.018496756028889706,0.020008568980291346,-0.04050067327702289
0,56,0,0,0,-0.018380462724935733,0.019708654670094257,-0.04021300036724201
0,57,0,0,0,-0.01869261843554903,0.019935120577794098,-0.04027420736932305
0,58,0,0,0,-0.018380462724935733,0.019898396376545478,-0.040255845268698735
0,59,0,0,0,-0.018380462724935733,0.019898396376545478,-0.04030481087036357
0,60,0,0,0,-0.01861304933284368,0.019892275676337372,-0.04030481087036357
0,61,0,0,0,-0.01857020443138695,0.019941241278002203,-0.04026196596890684
0,62,0,0,0,-0.018655894234300405,0.01962908556738891,-0.04013343126453666
0,63,0,0,0,-0.018508997429305913,0.01983718937446444,-0.04049455257681479
0,64,0,0,0,-0.018655894234300405,0.019935120577794098,-0.040151793365160976
0,65,0,0,0,-0.018588566532011262,0.01980658587342392,-0.04045782837556616
0,66,0,0,0,-0.018527359529930225,0.01986779287550496,-0.04032317297098788
0,67,0,0,0,-0.018759946137838168,0.019898396376545478,-0.04028644876973926
0,68,0,0,0,-0.018545721630554533,0.019714775370302362,-0.04032929367119599
0,69,0,0,0,-0.018447790427224876,0.019941241278002203,-0.04041498347410944
0,70,0,0,0,-0.0184906353286816,0.019996327579875135,-0.04021912106745011
0,71,0,0,0,-0.018478393928265394,0.019702533969886155,-0.040053862161831315
0,72,0,0,0,-0.01847227322805729,0.019910637776961684,-0.040451707675358065
0,73,0,0,0,-0.018900722242624558,0.01992287917737789,-0.04040274207369323
0,74,0,0,0,-0.018900722242624558,0.01992287917737789,-0.0403476557718203
