values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022707797772065125,0.03209695189129637,-0.033969886154976134
0,1,0,0,0,-0.0226710735708165,0.03218264169420982,-0.03359040274207369
0,2,0,0,0,-0.0226710735708165,0.03218264169420982,-0.03359040274207369
0,3,0,0,0,-0.02263434936956788,0.03232341779899621,-0.03393316195372751
0,4,0,0,0,-0.022842453176643407,0.03218876239441792,-0.033547557840616964
0,5,0,0,0,-0.022842453176643407,0.03218876239441792,-0.033547557840616964
0,6,0,0,0,-0.02269555637164892,0.032176520994001714,-0.03378014444852491
0,7,0,0,0,-0.02273228057289754,0.03211531399192068,-0.033786265148733015
0,8,0,0,0,-0.02273228057289754,0.03211531399192068,-0.033786265148733015
0,9,0,0,0,-0.02268331497123271,0.03235402130003672,-0.033957644754559924
0,10,0,0,0,-0.022615987268943566,0.03225609009670706,-0.03409230015913821
0,11,0,0,0,-0.022615987268943566,0.03225609009670706,-0.03409230015913821
0,12,0,0,0,-0.02273228057289754,0.03212143469212878,-0.03372505814665198
0,13,0,0,0,-0.02273228057289754,0.03207246909046395,-0.033669971844779045
0,14,0,0,0,-0.02273228057289754,0.03207246909046395,-0.034086179458930096
0,15,0,0,0,-0.02275064267352185,0.032402986901701555,-0.034086179458930096
0,16,0,0,0,-0.022738401273105644,0.03221936589545844,-0.033902558452686984
0,17,0,0,0,-0.022854694577059614,0.03207246909046395,-0.03370669604602767
0,18,0,0,0,-0.022854694577059614,0.03207246909046395,-0.03370669604602767
0,19,0,0,0,-0.022597625168319254,0.032286693597747586,-0.033859713551230256
0,20,0,0,0,-0.02295874648059738,0.03209695189129637,-0.03381074794956543
0,21,0,0,0,-0.02295874648059738,0.03209695189129637,-0.03381074794956543
0,22,0,0,0,-0.022658832170400295,0.03225609009670706,-0.03400661035622475
0,23,0,0,0,-0.0226649528706084,0.03239686620149345,-0.0339209205533113
0,24,0,0,0,-0.0226649528706084,0.03239686620149345,-0.0339209205533113
0,25,0,0,0,-0.022805728975394783,0.03225609009670706,-0.033786265148733015
0,26,0,0,0,-0.022585383767903047,0.03220100379483413,-0.03382298934998164
0,27,0,0,0,-0.022585383767903047,0.03220100379483413,-0.03382298934998164
0,28,0,0,0,-0.022585383767903047,0.03220712449504223,-0.03404945525768148
0,29,0,0,0,-0.022787366874770475,0.03232953849920431,-0.0337617823479006
0,30,0,0,0,-0.022787366874770475,0.03232953849920431,-0.0337617823479006
0,31,0,0,0,-0.022689435671440814,0.03207246909046395,-0.033871954951646466
0,32,0,0,0,-0.022646590769984088,0.03231117639858,-0.03371893744644387
0,33,0,0,0,-0.022646590769984088,0.03231117639858,-0.03371893744644387
0,34,0,0,0,-0.0228302117762272,0.03222548659566654,-0.03381074794956543
0,35,0,0,0,-0.022903660178724448,0.032145917492961196,-0.0339209205533113
0,36,0,0,0,-0.022903660178724448,0.03229893499816379,-0.033541437140408865
0,37,0,0,0,-0.022713918472273227,0.03229893499816379,-0.033541437140408865
0,38,0,0,0,-0.022756763373729956,0.03229893499816379,-0.033859713551230256
0,39,0,0,0,-0.022811849675602888,0.032133676092544985,-0.033774023748316805
0,40,0,0,0,-0.022811849675602888,0.032133676092544985,-0.033774023748316805
0,41,0,0,0,-0.022903660178724448,0.03198065858734239,-0.03396376545476802
0,42,0,0,0,-0.0228302117762272,0.03210919329171257,-0.033755661647692496
0,43,0,0,0,-0.0228302117762272,0.03210919329171257,-0.033755661647692496
0,44,0,0,0,-0.022615987268943566,0.032158158893377406,-0.03393928265393561
0,45,0,0,0,-0.02270167707185702,0.03239686620149345,-0.03371281674623577
0,46,0,0,0,-0.02270167707185702,0.03239686620149345,-0.03371281674623577
0,47,0,0,0,-0.02279960827518668,0.03236626270045293,-0.03399436895580855
0,48,0,0,0,-0.02273228057289754,0.03219488309462602,-0.03357204064144938
0,49,0,0,0,-0.022756763373729956,0.03221324519525033,-0.03382298934998164
0,50,0,0,0,-0.022787366874770475,0.03221324519525033,-0.03384747215081405
0,51,0,0,0,-0.02270167707185702,0.03209083119108826,-0.03402497245684906
0,52,0,0,0,-0.0226710735708165,0.03222548659566654,-0.03411678295997062
0,53,0,0,0,-0.02290978087893255,0.03234177989962052,-0.03384747215081405
0,54,0,0,0,-0.02290978087893255,0.03234177989962052,-0.03384747215081405
0,55,0,0,0,-0.02292814297955686,0.03223772799608275,-0.0337617823479006
0,56,0,0,0,-0.022977108581221692,0.032390745501285345,-0.034129024360386825
0,57,0,0,0,-0.022646590769984088,0.032152038193169294,-0.033908679152895096
0,58,0,0,0,-0.02279960827518668,0.03209083119108826,-0.03410454155955441
0,59,0,0,0,-0.022854694577059614,0.0323172970987881,-0.03410454155955441
0,60,0,0,0,-0.022793487574978576,0.032274452197331376,-0.03384135145060595
0,61,0,0,0,-0.022689435671440814,0.03207858979067205,-0.03373117884686008
0,62,0,0,0,-0.022842453176643407,0.032305055698371894,-0.03409230015913821
0,63,0,0,0,-0.022842453176643407,0.03220100379483413,-0.03411678295997062
0,64,0,0,0,-0.02275064267352185,0.03220712449504223,-0.033969886154976134
0,65,0,0,0,-0.023001591382054105,0.03220712449504223,-0.034012731056432856
0,66,0,0,0,-0.022487452564573386,0.03226221079691517,-0.03396376545476802
0,67,0,0,0,-0.022805728975394783,0.03223160729587465,-0.0337617823479006
0,68,0,0,0,-0.02255478026686253,0.03232341779899621,-0.033908679152895096
0,69,0,0,0,-0.02255478026686253,0.03232341779899621,-0.03385359285102216
0,70,0,0,0,-0.022787366874770475,0.032360142000244826,-0.03385359285102216
0,71,0,0,0,-0.02269555637164892,0.03226833149712327,-0.03399436895580855
0,72,0,0,0,-0.022817970375810993,0.03242746970253397,-0.034055575957889585
0,73,0,0,0,-0.022769004774146163,0.03213979679275309,-0.03374342024727629
0,74,0,0,0,-0.02295262578038928,0.03205410698983964,-0.03333333333333333
