values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018466152527849188,0.02892030848329049,-0.0374586852735953
0,1,0,0,0,-0.018325376423062797,0.02896927408495532,-0.03709144326110907
0,2,0,0,0,-0.01838658342514384,0.028938670583914798,-0.03721385726527115
0,3,0,0,0,-0.018429428326600564,0.02912841229036602,-0.03734851266984943
0,4,0,0,0,-0.01838658342514384,0.029103929489533602,-0.03735463337005753
0,5,0,0,0,-0.018478393928265394,0.02896927408495532,-0.03750765087526013
0,6,0,0,0,-0.018325376423062797,0.02889582568245807,-0.03717101236381442
0,7,0,0,0,-0.018325376423062797,0.029269188395152405,-0.037391357571306155
0,8,0,0,0,-0.018429428326600564,0.029024360386828253,-0.03722609866568736
0,9,0,0,0,-0.018398824825560045,0.02916513649161464,-0.03721385726527115
0,10,0,0,0,-0.01852123882972212,0.02884073938058514,-0.037164891663606314
0,11,0,0,0,-0.01872934263679765,0.029152895091198432,-0.03734851266984943
0,12,0,0,0,-0.01861304933284368,0.029140653690782226,-0.03753825437630065
0,13,0,0,0,-0.018686497735340923,0.02903660178724446,-0.0369812706573632
0,14,0,0,0,-0.018484514628473496,0.029110050189741703,-0.03720773656506304
0,15,0,0,0,-0.018484514628473496,0.029116170889949812,-0.03726894356714408
0,16,0,0,0,-0.018325376423062797,0.029116170889949812,-0.03726894356714408
0,17,0,0,0,-0.01853960093034643,0.029079446688701188,-0.03719549516464683
0,18,0,0,0,-0.01837434202472763,0.028901946382666178,-0.0372995470681846
0,19,0,0,0,-0.018508997429305913,0.02906720528828498,-0.037293426367976494
0,20,0,0,0,-0.01847227322805729,0.029152895091198432,-0.03737299547068185
0,21,0,0,0,-0.018502876729097808,0.02915901579140654,-0.03720773656506304
0,22,0,0,0,-0.01860080793242747,0.02930591259640103,-0.03735463337005753
0,23,0,0,0,-0.01863141143346799,0.029054963887868775,-0.03722609866568736
0,24,0,0,0,-0.01866201493450851,0.029152895091198432,-0.03735463337005753
0,25,0,0,0,-0.018417186926184357,0.0289325498837067,-0.03744032317297098
0,26,0,0,0,-0.018429428326600564,0.029091688089117395,-0.0374586852735953
0,27,0,0,0,-0.018637532133676093,0.02908556738890929,-0.03726282286693598
0,28,0,0,0,-0.018674256334924717,0.02881013587954462,-0.03717101236381442
0,29,0,0,0,-0.018484514628473496,0.02919573999265516,-0.03721385726527115
0,30,0,0,0,-0.018466152527849188,0.029079446688701188,-0.03736687477047374
0,31,0,0,0,-0.018515118129514015,0.029042722487452564,-0.03750153017505203
0,32,0,0,0,-0.018515118129514015,0.029042722487452564,-0.03750153017505203
0,33,0,0,0,-0.018710980536173337,0.028901946382666178,-0.03718325376423063
0,34,0,0,0,-0.018545721630554533,0.029097808789325497,-0.03734851266984943
0,35,0,0,0,-0.01837434202472763,0.028834618680377032,-0.03726894356714408
0,36,0,0,0,-0.01843554902680867,0.02885910148120945,-0.03741584037213857
0,37,0,0,0,-0.018717101236381442,0.029042722487452564,-0.03737299547068185
0,38,0,0,0,-0.018429428326600564,0.0289325498837067,-0.03733627126943322
0,39,0,0,0,-0.018710980536173337,0.02916513649161464,-0.03733627126943322
0,40,0,0,0,-0.01842330762639246,0.029140653690782226,-0.03733015056922512
0,41,0,0,0,-0.018527359529930225,0.02917737789203085,-0.03733627126943322
0,42,0,0,0,-0.0184906353286816,0.029042722487452564,-0.03721385726527115
0,43,0,0,0,-0.01861917003305178,0.02895091198433101,-0.037177133064022524
0,44,0,0,0,-0.018643652833884198,0.029024360386828253,-0.03740971967193047
0,45,0,0,0,-0.018717101236381442,0.029201860692863263,-0.03710980536173338
0,46,0,0,0,-0.018496756028889706,0.029201860692863263,-0.03741584037213857
0,47,0,0,0,-0.01843554902680867,0.02915901579140654,-0.037403598971722365
0,48,0,0,0,-0.01843554902680867,0.02896927408495532,-0.037446443873179094
0,49,0,0,0,-0.01853960093034643,0.02889582568245807,-0.03721385726527115
0,50,0,0,0,-0.01853960093034643,0.029140653690782226,-0.03738523687109806
0,51,0,0,0,-0.01869261843554903,0.029140653690782226,-0.03738523687109806
0,52,0,0,0,-0.018380462724935733,0.02887746358183376,-0.03731178846860081
0,53,0,0,0,-0.018502876729097808,0.02917737789203085,-0.0374525645733872
0,54,0,0,0,-0.01861304933284368,0.02903660178724446,-0.03747092667401151
0,55,0,0,0,-0.01855184233076264,0.028944791284122907,-0.03725670216672787
0,56,0,0,0,-0.018753825437630066,0.02865099767413392,-0.037446443873179094
0,57,0,0,0,-0.01855184233076264,0.028999877585995835,-0.03748928877463582
0,58,0,0,0,-0.01861304933284368,0.028883584282041862,-0.037617823479005996
0,59,0,0,0,-0.01840494552576815,0.029232464193903785,-0.03736075407026564
0,60,0,0,0,-0.01839270412535194,0.029416085200146897,-0.03718325376423063
0,61,0,0,0,-0.01844166972701677,0.02884073938058514,-0.037379116170889945
0,62,0,0,0,-0.018453911127432977,0.028975394785163422,-0.03748316807442771
0,63,0,0,0,-0.018460031827641082,0.0292630676949443,-0.03725058146651977
0,64,0,0,0,-0.018460031827641082,0.029103929489533602,-0.03720773656506304
0,65,0,0,0,-0.018380462724935733,0.029103929489533602,-0.037164891663606314
0,66,0,0,0,-0.018527359529930225,0.029097808789325497,-0.037164891663606314
0,67,0,0,0,-0.018527359529930225,0.029012118986412046,-0.03735463337005753
0,68,0,0,0,-0.01842330762639246,0.029073325988493083,-0.03720161586485494
0,69,0,0,0,-0.01838658342514384,0.028944791284122907,-0.037177133064022524
0,70,0,0,0,-0.01844166972701677,0.029152895091198432,-0.03712204676214959
0,71,0,0,0,-0.01853960093034643,0.029054963887868775,-0.03707920186069286
0,72,0,0,0,-0.01869873913575713,0.029201860692863263,-0.03751377157546824
0,73,0,0,0,-0.018478393928265394,0.029201860692863263,-0.03733015056922512
0,74,0,0,0,-0.018398824825560045,0.028993756885787737,-0.0374525645733872
