values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.02708409842085935,-0.02707185702044314
0,1,0,0,0,-0.021018484514628476,0.02708409842085935,-0.02707185702044314
0,2,0,0,0,-0.020987881013587957,0.0271697882237728,-0.027114701921899863
0,3,0,0,0,-0.021165381319622964,0.02699840861794589,-0.027077977720651243
0,4,0,0,0,-0.021165381319622964,0.02699840861794589,-0.027077977720651243
0,5,0,0,0,-0.021281674623576937,0.027114701921899863,-0.02681478761170278
0,6,0,0,0,-0.0212204676214959,0.027322805728975396,-0.02695556371648917
0,7,0,0,0,-0.0212204676214959,0.027322805728975396,-0.02695556371648917
0,8,0,0,0,-0.0212204676214959,0.02721875382543763,-0.02693108091565675
0,9,0,0,0,-0.02114089851879055,0.0271759089239809,-0.027188150324397108
0,10,0,0,0,-0.02114089851879055,0.0271759089239809,-0.027188150324397108
0,11,0,0,0,-0.02112253641816624,0.027029012118986413,-0.026808666911494677
0,12,0,0,0,-0.0212204676214959,0.027151426123148487,-0.027065736320235033
0,13,0,0,0,-0.0212204676214959,0.027151426123148487,-0.027065736320235033
0,14,0,0,0,-0.021116415717958133,0.027065736320235033,-0.027047374219610724
0,15,0,0,0,-0.02095115681233933,0.027145305422940386,-0.026692373607540704
0,16,0,0,0,-0.02095115681233933,0.027145305422940386,-0.026692373607540704
0,17,0,0,0,-0.021189864120455378,0.02718202962418901,-0.026784184110662263
0,18,0,0,0,-0.021287795323785042,0.02726159872689436,-0.027273840127310565
0,19,0,0,0,-0.021287795323785042,0.02726159872689436,-0.027077977720651243
0,20,0,0,0,-0.02112865711837434,0.02712694332231607,-0.027077977720651243
0,21,0,0,0,-0.021079691516709513,0.02691271881503244,-0.027010650018362097
0,22,0,0,0,-0.02126943322316073,0.027010650018362097,-0.02699228791773779
0,23,0,0,0,-0.02126943322316073,0.027010650018362097,-0.02699228791773779
0,24,0,0,0,-0.02126943322316073,0.02735952993022402,-0.027298322928142982
0,25,0,0,0,-0.021293916023993144,0.027145305422940386,-0.026716856408373117
0,26,0,0,0,-0.021293916023993144,0.027145305422940386,-0.026716856408373117
0,27,0,0,0,-0.02120822622107969,0.02731668502876729,-0.027102460521483657
0,28,0,0,0,-0.02117150201983107,0.027286081527726776,-0.026820908311910883
0,29,0,0,0,-0.02117150201983107,0.027286081527726776,-0.026820908311910883
0,30,0,0,0,-0.021073570816501408,0.027243236626270047,-0.026986167217529684
0,31,0,0,0,-0.021147019218998652,0.027298322928142982,-0.0271697882237728
0,32,0,0,0,-0.021147019218998652,0.027298322928142982,-0.0271697882237728
0,33,0,0,0,-0.021330640225241768,0.027230995225853837,-0.02699228791773779
0,34,0,0,0,-0.0210613294160852,0.027335047129391603,-0.02708409842085935
0,35,0,0,0,-0.0210613294160852,0.027335047129391603,-0.02708409842085935
0,36,0,0,0,-0.021153139919206757,0.02702289141877831,-0.026888236014200022
0,37,0,0,0,-0.02117150201983107,0.02713918472273228,-0.0271759089239809
0,38,0,0,0,-0.02117150201983107,0.02713918472273228,-0.0271759089239809
0,39,0,0,0,-0.02125107112253642,0.027151426123148487,-0.027053494919818826
0,40,0,0,0,-0.02126943322316073,0.026961684416697267,-0.02702289141877831
0,41,0,0,0,-0.02126943322316073,0.026961684416697267,-0.02702289141877831
0,42,0,0,0,-0.0212204676214959,0.027151426123148487,-0.027047374219610724
0,43,0,0,0,-0.020987881013587957,0.027243236626270047,-0.0266862529073326
0,44,0,0,0,-0.02101236381442037,0.027108581221691762,-0.02691271881503244
0,45,0,0,0,-0.02101236381442037,0.027108581221691762,-0.02691271881503244
0,46,0,0,0,-0.021312278124617456,0.027108581221691762,-0.027077977720651243
0,47,0,0,0,-0.021226588321704005,0.027016770718570206,-0.026967805116905375
0,48,0,0,0,-0.021226588321704005,0.027016770718570206,-0.026967805116905375
0,49,0,0,0,-0.02125107112253642,0.02707185702044314,-0.026839270412535192
0,50,0,0,0,-0.02112253641816624,0.027212633125229525,-0.026827029012118985
0,51,0,0,0,-0.02112253641816624,0.027212633125229525,-0.026827029012118985
0,52,0,0,0,-0.0212204676214959,0.027206512425021423,-0.02675358060962174
0,53,0,0,0,-0.021330640225241768,0.0271759089239809,-0.02713306402252418
0,54,0,0,0,-0.021330640225241768,0.0271759089239809,-0.02713306402252418
0,55,0,0,0,-0.020981760313379852,0.027035132819194518,-0.02712694332231607
0,56,0,0,0,-0.0213857265271147,0.026716856408373117,-0.027114701921899863
0,57,0,0,0,-0.0213857265271147,0.026716856408373117,-0.027114701921899863
0,58,0,0,0,-0.021232709021912106,0.027151426123148487,-0.02704125351940262
0,59,0,0,0,-0.021232709021912106,0.02722487452564573,-0.026943322316072958
0,60,0,0,0,-0.021232709021912106,0.02722487452564573,-0.026943322316072958
0,61,0,0,0,-0.021153139919206757,0.027420736932305057,-0.02702289141877831
0,62,0,0,0,-0.021067450116293303,0.027114701921899863,-0.027163667523564694
0,63,0,0,0,-0.021067450116293303,0.027114701921899863,-0.02713306402252418
0,64,0,0,0,-0.021275553923368835,0.027249357326478145,-0.02713306402252418
0,65,0,0,0,-0.021085812216917615,0.027292202227934874,-0.026820908311910883
0,66,0,0,0,-0.021153139919206757,0.027194271024605216,-0.02699228791773779
0,67,0,0,0,-0.021153139919206757,0.027194271024605216,-0.02699228791773779
0,68,0,0,0,-0.02112253641816624,0.027114701921899863,-0.026943322316072958
0,69,0,0,0,-0.020853225609009672,0.02704125351940262,-0.027047374219610724
0,70,0,0,0,-0.020853225609009672,0.02704125351940262,-0.027047374219610724
0,71,0,0,0,-0.021275553923368835,0.027065736320235033,-0.027047374219610724
0,72,0,0,0,-0.021036846615252784,0.027035132819194518,-0.027035132819194518
0,73,0,0,0,-0.021036846615252784,0.027035132819194518,-0.027035132819194518
0,74,0,0,0,-0.020926674011506916,0.027145305422940386,-0.026986167217529684
